timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
784,1761115479508,5.35,-83.89,17.66,870,783,849,852,884,47.61904761904762,-0.13,-0.943,0.363
805,1761115479529,5.35,-83.88,17.63,867,777,845,843,875,47.61904761904762,-0.13,-0.943,0.363
826,1761115479550,5.35,-83.86,17.6,870,784,848,850,877,47.61904761904762,-0.13,-0.943,0.363
847,1761115479572,5.35,-83.83,17.57,864,768,847,847,873,47.61904761904762,-0.13,-0.943,0.364
869,1761115479594,5.35,-83.84,17.54,867,779,838,852,879,45.45454545454545,-0.129,-0.943,0.363
889,1761115479616,5.35,-83.83,17.51,868,780,845,851,875,50.0,-0.129,-0.943,0.363
910,1761115479634,5.35,-83.8,17.48,870,781,849,848,874,47.61904761904762,-0.129,-0.943,0.363
930,1761115479653,5.35,-83.77,17.45,870,782,842,851,871,50.0,-0.13,-0.942,0.363
950,1761115479674,5.35,-83.75,17.42,862,778,850,848,871,50.0,-0.13,-0.942,0.364
971,1761115479694,5.35,-83.74,17.39,872,781,848,845,875,47.61904761904762,-0.13,-0.942,0.363
991,1761115479715,5.36,-83.72,17.36,870,783,840,849,882,50.0,-0.129,-0.942,0.364
1011,1761115479735,5.35,-83.71,17.33,864,773,843,848,878,50.0,-0.129,-0.942,0.363
1041,1761115479766,5.34,-83.82,17.29,866,779,845,850,891,33.333333333333336,-0.129,-0.942,0.363
1063,1761115479790,5.34,-83.82,17.25,872,769,845,852,874,45.45454545454545,-0.129,-0.942,0.363
1083,1761115479808,5.34,-83.8,17.22,869,772,842,842,869,50.0,-0.129,-0.942,0.363
1104,1761115479833,5.34,-83.8,17.19,868,770,845,837,881,47.61904761904762,-0.129,-0.943,0.363
1126,1761115479849,5.32,-83.79,17.16,865,782,846,851,877,45.45454545454545,-0.128,-0.941,0.362
1156,1761115479881,5.3,-83.9,17.12,871,780,841,845,877,33.333333333333336,-0.129,-0.942,0.362
1178,1761115479902,5.3,-83.87,17.09,868,772,839,852,877,45.45454545454545,-0.129,-0.942,0.362
1199,1761115479928,5.3,-83.85,17.06,870,778,847,851,878,47.61904761904762,-0.129,-0.941,0.362
1220,1761115479947,5.3,-83.84,17.02,869,773,845,853,874,47.61904761904762,-0.129,-0.942,0.363
1241,1761115479967,5.29,-83.83,16.99,865,774,848,847,883,47.61904761904762,-0.129,-0.942,0.363
1263,1761115479986,5.29,-83.82,16.97,867,775,844,849,877,45.45454545454545,-0.129,-0.943,0.363
1283,1761115480007,5.29,-83.8,16.94,867,783,840,851,875,50.0,-0.129,-0.942,0.363
1304,1761115480029,5.29,-83.78,16.91,867,782,844,847,873,47.61904761904762,-0.129,-0.942,0.363
1326,1761115480051,5.28,-83.76,16.88,867,778,842,843,875,45.45454545454545,-0.129,-0.942,0.364
1346,1761115480074,5.29,-83.74,16.85,865,775,843,852,880,50.0,-0.129,-0.941,0.364
1367,1761115480097,5.29,-83.73,16.82,862,784,850,851,877,47.61904761904762,-0.129,-0.942,0.364
1387,1761115480122,5.29,-83.73,16.78,866,778,841,844,874,50.0,-0.128,-0.943,0.364
1408,1761115480135,5.29,-83.72,16.75,868,780,845,845,878,47.61904761904762,-0.128,-0.943,0.364
1430,1761115480160,5.29,-83.7,16.73,866,783,846,845,874,45.45454545454545,-0.129,-0.943,0.364
1451,1761115480174,5.29,-83.68,16.7,870,784,845,852,874,47.61904761904762,-0.129,-0.942,0.365
1481,1761115480216,5.27,-83.82,16.65,870,781,843,851,874,33.333333333333336,-0.129,-0.943,0.364
1502,1761115480232,5.27,-83.81,16.62,867,780,847,848,870,47.61904761904762,-0.129,-0.943,0.364
1522,1761115480247,5.28,-83.78,16.59,873,781,847,851,879,50.0,-0.128,-0.944,0.364
1543,1761115480278,5.28,-83.75,16.56,870,782,844,850,884,47.61904761904762,-0.128,-0.943,0.364
1564,1761115480296,5.28,-83.73,16.53,867,778,848,851,877,47.61904761904762,-0.128,-0.942,0.364
1585,1761115480313,5.28,-83.73,16.5,869,783,843,844,874,47.61904761904762,-0.128,-0.943,0.364
1606,1761115480330,5.28,-83.41,16.48,869,776,836,849,874,47.61904761904762,-0.128,-0.943,0.364
1626,1761115480350,5.27,-83.39,16.45,867,782,846,847,871,50.0,-0.128,-0.942,0.364
1647,1761115480371,5.27,-83.39,16.42,870,782,846,851,870,47.61904761904762,-0.129,-0.942,0.364
1668,1761115480392,5.28,-83.39,16.39,867,782,842,846,869,47.61904761904762,-0.129,-0.942,0.365
1689,1761115480413,5.28,-83.37,16.36,866,779,840,850,885,47.61904761904762,-0.129,-0.942,0.365
