timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
37430,1755606363422,16.61,57.17,2.45,791,774,777,374,899,33.333333333333336,-0.291,0.808,0.516
37459,1755606363451,16.57,57.02,2.46,791,775,778,420,895,34.48275862068966,-0.288,0.809,0.516
37488,1755606363480,16.59,57.02,2.42,791,777,776,418,908,34.48275862068966,-0.287,0.813,0.524
37518,1755606363509,16.59,57.14,2.44,788,777,779,368,900,33.333333333333336,-0.288,0.814,0.528
37547,1755606363539,16.63,57.17,2.39,789,769,780,354,895,34.48275862068966,-0.286,0.81,0.521
37576,1755606363568,16.63,57.11,2.35,791,776,775,407,899,34.48275862068966,-0.288,0.81,0.519
37606,1755606363597,16.58,57.07,2.41,785,772,777,409,897,33.333333333333336,-0.288,0.813,0.524
37635,1755606363627,16.61,57.1,2.39,787,776,779,322,899,34.48275862068966,-0.286,0.813,0.525
37665,1755606363656,16.65,57.11,2.34,791,775,774,327,897,33.333333333333336,-0.285,0.812,0.523
37694,1755606363686,16.63,57.09,2.3,791,778,780,385,892,34.48275862068966,-0.285,0.809,0.521
37753,1755606363745,16.72,57.06,2.22,789,774,779,385,894,33.333333333333336,-0.291,0.81,0.526
37783,1755606363775,16.74,57.06,2.25,793,778,778,359,893,33.333333333333336,-0.291,0.81,0.521
37813,1755606363805,16.75,57.0,2.21,788,770,778,375,895,33.333333333333336,-0.289,0.808,0.515
37842,1755606363834,16.76,56.86,2.13,794,779,779,425,898,34.48275862068966,-0.289,0.806,0.522
