timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
40965,1755606366957,17.84,57.76,1.52,787,776,779,351,897,34.48275862068966,-0.305,0.808,0.509
40995,1755606366986,17.84,57.74,1.55,787,776,780,384,894,33.333333333333336,-0.308,0.81,0.511
41024,1755606367016,17.87,57.78,1.55,792,777,774,412,891,34.48275862068966,-0.307,0.814,0.514
41053,1755606367045,17.91,57.8,1.5,790,780,775,394,893,34.48275862068966,-0.303,0.811,0.513
41083,1755606367075,17.98,57.87,1.4,787,776,778,355,894,33.333333333333336,-0.301,0.813,0.513
41112,1755606367104,18.08,57.8,1.24,793,776,779,362,895,34.48275862068966,-0.303,0.812,0.514
41141,1755606367133,18.1,57.84,1.17,793,774,778,397,893,34.48275862068966,-0.307,0.811,0.507
41171,1755606367163,18.03,57.82,1.2,792,780,775,404,896,33.333333333333336,-0.312,0.806,0.504
41200,1755606367192,18.01,57.8,1.27,795,775,779,350,895,34.48275862068966,-0.318,0.813,0.51
41230,1755606367222,18.04,57.91,1.32,792,776,780,345,892,33.333333333333336,-0.313,0.815,0.514
41259,1755606367251,18.03,57.94,1.36,796,778,775,402,892,34.48275862068966,-0.31,0.814,0.506
41289,1755606367281,17.97,57.85,1.37,791,774,781,367,893,33.333333333333336,-0.304,0.811,0.503
41318,1755606367310,17.95,57.79,1.34,789,773,779,355,899,34.48275862068966,-0.305,0.816,0.509
41348,1755606367339,17.95,57.86,1.3,788,774,780,331,897,33.333333333333336,-0.307,0.816,0.512
41377,1755606367369,17.97,57.85,1.25,791,780,781,361,893,34.48275862068966,-0.308,0.812,0.508
41407,1755606367399,17.94,57.83,1.3,794,774,775,402,899,33.333333333333336,-0.313,0.811,0.508
41436,1755606367428,17.87,57.81,1.4,787,774,779,391,900,34.48275862068966,-0.308,0.81,0.509
41465,1755606367457,17.91,57.84,1.34,792,778,778,340,897,34.48275862068966,-0.307,0.816,0.513
41495,1755606367486,17.94,57.89,1.29,791,780,780,370,896,33.333333333333336,-0.307,0.812,0.508
41524,1755606367516,17.85,57.84,1.39,789,777,782,426,894,34.48275862068966,-0.305,0.806,0.503
41553,1755606367545,17.86,57.71,1.31,790,771,777,398,894,34.48275862068966,-0.305,0.811,0.508
41583,1755606367574,17.85,57.81,1.33,793,780,779,343,895,33.333333333333336,-0.31,0.813,0.517
41612,1755606367604,17.91,57.91,1.3,790,774,780,371,894,34.48275862068966,-0.308,0.809,0.514
41641,1755606367633,17.91,57.87,1.28,791,776,781,419,891,34.48275862068966,-0.307,0.807,0.506
41671,1755606367663,17.84,57.76,1.3,786,777,773,400,901,33.333333333333336,-0.306,0.809,0.505
41701,1755606367693,17.81,57.72,1.3,790,769,777,362,888,33.333333333333336,-0.307,0.809,0.515
41730,1755606367722,17.84,57.8,1.3,792,775,781,345,896,34.48275862068966,-0.307,0.809,0.516
41760,1755606367751,17.89,57.87,1.27,788,779,780,385,895,33.333333333333336,-0.306,0.807,0.511
41789,1755606367781,17.92,57.84,1.27,791,778,778,414,897,34.48275862068966,-0.308,0.807,0.508
41848,1755606367840,17.92,57.84,1.29,787,772,780,340,894,33.333333333333336,-0.306,0.812,0.513
41877,1755606367869,17.94,57.9,1.27,788,776,779,368,895,34.48275862068966,-0.305,0.812,0.511
41907,1755606367899,17.91,57.83,1.25,793,777,779,396,897,33.333333333333336,-0.306,0.81,0.506
41936,1755606367928,17.84,57.77,1.3,793,779,779,392,894,34.48275862068966,-0.307,0.809,0.508
41966,1755606367958,17.88,57.8,1.25,789,779,779,342,900,33.333333333333336,-0.308,0.813,0.515
41995,1755606367987,17.88,57.83,1.24,792,779,778,365,897,34.48275862068966,-0.307,0.812,0.513
42025,1755606368017,17.85,57.83,1.25,790,774,780,420,897,33.333333333333336,-0.305,0.809,0.508
42054,1755606368046,17.83,57.76,1.24,793,775,779,419,893,34.48275862068966,-0.304,0.809,0.511
42084,1755606368075,17.87,57.77,1.18,790,780,781,363,891,33.333333333333336,-0.306,0.812,0.515
42113,1755606368105,17.89,57.76,1.15,788,779,780,344,893,34.48275862068966,-0.309,0.81,0.511
42142,1755606368134,17.86,57.71,1.17,792,774,780,398,894,34.48275862068966,-0.31,0.808,0.509
42172,1755606368164,17.83,57.76,1.23,793,780,782,408,892,33.333333333333336,-0.31,0.811,0.517
42202,1755606368194,17.9,57.82,1.19,792,774,782,375,893,33.333333333333336,-0.309,0.811,0.514
42231,1755606368223,17.89,57.78,1.21,787,777,779,367,896,34.48275862068966,-0.308,0.807,0.509
42261,1755606368252,17.81,57.72,1.33,791,775,777,376,898,33.333333333333336,-0.305,0.81,0.513
42290,1755606368281,17.82,57.67,1.29,786,775,779,409,895,34.48275862068966,-0.305,0.813,0.517
42319,1755606368311,17.8,57.73,1.31,791,777,783,373,896,34.48275862068966,-0.304,0.811,0.517
42348,1755606368340,17.82,57.75,1.27,792,769,779,356,897,34.48275862068966,-0.301,0.808,0.514
42378,1755606368370,17.78,57.72,1.29,790,773,779,367,891,33.333333333333336,-0.303,0.809,0.513
42407,1755606368399,17.78,57.7,1.29,788,775,778,420,896,34.48275862068966,-0.303,0.808,0.515
42437,1755606368429,17.8,57.72,1.28,791,779,776,404,895,33.333333333333336,-0.303,0.811,0.516
42466,1755606368458,17.79,57.7,1.26,793,769,774,323,894,34.48275862068966,-0.302,0.81,0.515
42496,1755606368487,17.74,57.65,1.28,786,771,781,337,893,33.333333333333336,-0.301,0.807,0.514
42525,1755606368517,17.73,57.66,1.24,791,777,778,402,897,34.48275862068966,-0.302,0.811,0.518
42555,1755606368546,17.75,57.68,1.21,790,780,777,391,894,33.333333333333336,-0.306,0.811,0.518
42584,1755606368576,17.75,57.73,1.26,786,775,780,350,891,34.48275862068966,-0.306,0.807,0.519
42614,1755606368605,17.81,57.78,1.25,791,780,780,336,895,33.333333333333336,-0.305,0.808,0.52
42643,1755606368635,17.81,57.83,1.26,791,780,782,400,892,34.48275862068966,-0.304,0.812,0.514
42672,1755606368664,17.75,57.73,1.22,794,775,784,427,896,34.48275862068966,-0.3,0.809,0.511
42702,1755606368694,17.71,57.61,1.2,793,780,778,405,897,33.333333333333336,-0.301,0.806,0.518
42732,1755606368724,17.78,57.65,1.19,790,776,780,370,896,33.333333333333336,-0.306,0.813,0.521
42761,1755606368753,17.83,57.75,1.16,786,775,781,378,905,34.48275862068966,-0.309,0.812,0.515
42790,1755606368782,17.82,57.72,1.19,790,777,777,410,892,34.48275862068966,-0.308,0.809,0.512
42820,1755606368812,17.77,57.63,1.26,793,775,778,390,891,33.333333333333336,-0.301,0.809,0.516
42849,1755606368841,17.81,57.65,1.25,792,778,776,351,890,34.48275862068966,-0.3,0.815,0.52
42879,1755606368871,17.82,57.7,1.22,794,774,780,369,894,33.333333333333336,-0.299,0.813,0.516
42908,1755606368900,17.82,57.71,1.21,799,775,781,400,900,34.48275862068966,-0.301,0.809,0.513
42938,1755606368930,17.81,57.66,1.2,788,775,774,401,898,33.333333333333336,-0.303,0.811,0.513
42967,1755606368959,17.78,57.67,1.26,789,775,777,346,894,34.48275862068966,-0.304,0.81,0.514
42997,1755606368989,17.82,57.68,1.22,792,774,778,335,898,33.333333333333336,-0.303,0.812,0.515
43027,1755606369019,17.82,57.66,1.2,791,776,776,392,896,33.333333333333336,-0.303,0.812,0.515
43056,1755606369048,17.83,57.64,1.19,790,777,776,402,895,34.48275862068966,-0.3,0.808,0.514
43086,1755606369077,17.83,57.59,1.19,786,774,776,373,891,33.333333333333336,-0.301,0.808,0.515
43115,1755606369107,17.85,57.55,1.14,790,774,776,326,896,34.48275862068966,-0.301,0.809,0.515
43174,1755606369165,17.82,57.62,1.13,791,776,778,413,898,33.333333333333336,-0.303,0.81,0.516
43203,1755606369195,17.82,57.57,1.09,792,776,780,402,893,34.48275862068966,-0.301,0.809,0.515
43233,1755606369224,17.78,57.54,1.11,793,779,780,356,898,33.333333333333336,-0.302,0.808,0.515
43262,1755606369254,17.79,57.52,1.08,790,772,778,348,897,34.48275862068966,-0.302,0.81,0.517
43291,1755606369283,17.8,57.56,1.04,793,775,784,353,898,34.48275862068966,-0.306,0.809,0.516
43321,1755606369313,17.78,57.58,1.1,792,775,778,397,891,33.333333333333336,-0.304,0.807,0.512
43350,1755606369342,17.77,57.54,1.11,788,775,780,358,890,34.48275862068966,-0.302,0.808,0.513
43380,1755606369372,17.75,57.57,1.11,788,780,782,319,894,33.333333333333336,-0.302,0.812,0.515
43439,1755606369431,17.78,57.54,1.03,793,770,780,381,890,33.333333333333336,-0.301,0.807,0.516
43468,1755606369461,17.71,57.59,1.09,792,778,776,369,893,34.48275862068966,-0.303,0.81,0.514
43498,1755606369490,17.7,57.54,1.09,788,770,781,362,890,33.333333333333336,-0.301,0.805,0.518
43528,1755606369520,17.77,57.53,1.02,789,774,778,377,891,33.333333333333336,-0.301,0.811,0.519
43557,1755606369549,17.77,57.47,0.98,792,771,779,419,894,34.48275862068966,-0.304,0.806,0.514
43587,1755606369578,17.7,57.42,1.05,792,780,779,405,895,33.333333333333336,-0.306,0.806,0.514
43616,1755606369608,17.7,57.43,1.07,791,777,781,357,893,34.48275862068966,-0.305,0.807,0.521
43645,1755606369637,17.74,57.54,1.07,788,778,780,371,895,34.48275862068966,-0.302,0.81,0.524
43704,1755606369696,17.78,57.41,0.97,792,771,781,420,896,34.48275862068966,-0.3,0.804,0.514
43734,1755606369725,17.77,57.33,0.97,792,775,780,357,902,33.333333333333336,-0.302,0.805,0.515
43763,1755606369755,17.8,57.28,0.96,793,775,778,356,893,34.48275862068966,-0.307,0.806,0.518
43822,1755606369814,17.77,57.15,0.98,791,778,782,414,894,34.48275862068966,-0.302,0.805,0.516
43852,1755606369843,17.76,57.07,0.96,788,775,781,380,895,33.333333333333336,-0.302,0.808,0.519
43881,1755606369873,17.71,57.11,0.99,790,775,778,301,894,34.48275862068966,-0.301,0.808,0.522
43910,1755606369902,17.72,57.07,0.91,790,774,778,346,898,34.48275862068966,-0.302,0.806,0.52
43969,1755606369962,17.68,57.11,0.96,794,771,776,388,896,34.48275862068966,-0.306,0.804,0.527
43999,1755606369991,17.71,57.13,0.96,787,779,778,359,895,33.333333333333336,-0.307,0.803,0.53
44029,1755606370020,17.75,57.14,0.97,791,779,779,364,894,33.333333333333336,-0.304,0.805,0.526
44058,1755606370050,17.74,57.16,0.99,791,777,779,392,892,34.48275862068966,-0.3,0.803,0.526
44088,1755606370079,17.75,57.1,0.96,786,776,780,397,893,33.333333333333336,-0.3,0.802,0.527
44117,1755606370109,17.76,57.11,0.94,792,774,781,357,890,34.48275862068966,-0.303,0.804,0.526
44147,1755606370138,17.74,57.13,0.96,793,774,779,337,899,33.333333333333336,-0.305,0.805,0.523
44176,1755606370168,17.74,57.16,0.97,792,779,780,386,893,34.48275862068966,-0.304,0.805,0.524
44206,1755606370197,17.74,57.2,1.0,789,769,781,402,896,33.333333333333336,-0.302,0.803,0.528
44235,1755606370227,17.77,57.17,0.97,788,778,779,379,895,34.48275862068966,-0.301,0.806,0.523
44265,1755606370256,17.74,57.04,0.96,791,774,780,347,890,33.333333333333336,-0.301,0.801,0.521
44294,1755606370286,17.68,57.0,1.03,790,779,780,362,890,34.48275862068966,-0.303,0.803,0.525
44324,1755606370316,17.66,56.95,1.07,792,777,777,388,895,33.333333333333336,-0.301,0.805,0.528
44353,1755606370345,17.71,56.98,1.05,787,776,778,405,897,34.48275862068966,-0.301,0.805,0.527
44383,1755606370374,17.7,56.94,1.05,792,780,777,360,884,33.333333333333336,-0.3,0.803,0.525
44412,1755606370404,17.7,56.88,1.06,789,778,778,379,896,34.48275862068966,-0.3,0.802,0.527
44441,1755606370433,17.74,56.95,1.06,793,768,774,409,892,34.48275862068966,-0.302,0.803,0.531
44471,1755606370462,17.81,56.97,1.03,788,778,780,399,891,33.333333333333336,-0.302,0.803,0.529
44500,1755606370492,17.82,56.95,1.04,792,772,779,372,895,34.48275862068966,-0.3,0.803,0.523
44530,1755606370521,17.78,56.93,1.07,793,778,777,347,895,33.333333333333336,-0.299,0.802,0.522
44559,1755606370551,17.72,56.88,1.08,794,770,780,388,893,34.48275862068966,-0.297,0.801,0.525
44588,1755606370580,17.74,56.92,1.04,791,780,781,411,893,34.48275862068966,-0.299,0.804,0.529
44618,1755606370610,17.77,57.01,1.01,790,774,781,383,893,33.333333333333336,-0.299,0.803,0.53
44647,1755606370639,17.77,56.96,0.98,793,778,774,354,908,34.48275862068966,-0.299,0.799,0.527
44677,1755606370668,17.75,56.89,0.96,788,775,778,375,896,33.333333333333336,-0.301,0.801,0.523
44706,1755606370698,17.71,56.93,1.0,788,775,778,425,896,34.48275862068966,-0.304,0.803,0.528
44765,1755606370757,17.77,57.02,1.04,790,768,775,320,898,34.48275862068966,-0.301,0.804,0.525
44794,1755606370786,17.75,56.99,1.0,793,774,777,342,890,34.48275862068966,-0.298,0.804,0.522
44824,1755606370815,17.72,56.85,0.94,791,774,776,400,893,33.333333333333336,-0.297,0.801,0.53
44853,1755606370845,17.74,56.88,0.91,793,775,777,401,891,34.48275862068966,-0.301,0.804,0.534
44882,1755606370874,17.8,56.94,0.86,791,776,778,363,896,34.48275862068966,-0.304,0.803,0.526
44912,1755606370903,17.77,56.81,0.9,788,772,781,357,895,33.333333333333336,-0.305,0.796,0.525
44941,1755606370933,17.65,56.74,1.03,792,775,781,394,893,34.48275862068966,-0.301,0.802,0.527
45000,1755606370992,17.72,56.66,0.93,793,781,776,357,896,33.333333333333336,-0.299,0.802,0.535
45030,1755606371021,17.75,56.65,0.91,789,776,776,339,895,33.333333333333336,-0.3,0.799,0.53
45059,1755606371051,17.75,56.67,0.93,790,777,780,398,891,34.48275862068966,-0.301,0.799,0.53
45089,1755606371081,17.8,56.7,0.9,792,776,780,424,894,33.333333333333336,-0.304,0.802,0.532
45118,1755606371110,17.8,56.75,0.96,793,779,776,374,896,34.48275862068966,-0.305,0.801,0.529
45148,1755606371139,17.78,56.73,1.01,788,775,776,311,895,33.333333333333336,-0.301,0.798,0.525
45177,1755606371169,17.76,56.71,1.0,793,777,775,366,890,34.48275862068966,-0.299,0.802,0.53
45206,1755606371198,17.76,56.76,1.0,793,771,777,416,893,34.48275862068966,-0.297,0.8,0.536
45236,1755606371227,17.82,56.81,0.95,794,777,779,399,891,33.333333333333336,-0.297,0.801,0.53
45265,1755606371257,17.82,56.81,0.92,791,773,774,311,893,34.48275862068966,-0.3,0.801,0.525
45294,1755606371286,17.8,56.82,0.94,792,774,774,356,896,34.48275862068966,-0.301,0.803,0.527
45324,1755606371315,17.83,56.85,0.87,791,781,783,395,896,33.333333333333336,-0.3,0.804,0.529
45353,1755606371345,17.85,56.85,0.83,789,777,773,388,893,34.48275862068966,-0.3,0.804,0.53
45382,1755606371374,17.81,56.91,0.86,788,778,777,347,900,34.48275862068966,-0.297,0.803,0.526
45412,1755606371404,17.78,56.93,0.81,792,771,775,345,892,33.333333333333336,-0.298,0.804,0.524
45442,1755606371434,17.77,56.86,0.75,791,777,777,387,889,33.333333333333336,-0.302,0.803,0.528
45462,1755606371454,17.8,56.85,0.71,788,774,776,339,893,50.0,-0.306,0.802,0.529
45491,1755606371483,17.79,56.91,0.75,792,778,781,397,892,34.48275862068966,-0.311,0.801,0.531
45521,1755606371513,17.8,56.93,0.8,791,779,775,414,898,33.333333333333336,-0.307,0.802,0.529
45550,1755606371542,17.82,56.91,0.77,789,780,780,371,894,34.48275862068966,-0.3,0.801,0.524
45580,1755606371572,17.79,56.86,0.73,795,780,777,356,892,33.333333333333336,-0.3,0.803,0.525
45609,1755606371601,17.76,56.84,0.72,792,768,774,400,891,34.48275862068966,-0.302,0.803,0.525
45639,1755606371630,17.74,56.81,0.69,794,769,777,418,895,33.333333333333336,-0.304,0.801,0.526
45668,1755606371660,17.78,56.8,0.65,790,771,775,393,898,34.48275862068966,-0.308,0.802,0.53
45697,1755606371689,17.74,56.91,0.76,785,780,780,364,888,34.48275862068966,-0.308,0.801,0.53
45727,1755606371718,17.77,56.88,0.73,793,770,782,381,891,33.333333333333336,-0.303,0.8,0.524
45756,1755606371748,17.76,56.82,0.71,795,769,780,401,901,34.48275862068966,-0.302,0.802,0.523
45785,1755606371777,17.73,56.81,0.7,793,771,775,400,893,34.48275862068966,-0.301,0.803,0.527
45815,1755606371807,17.77,56.83,0.62,793,779,779,359,893,33.333333333333336,-0.303,0.802,0.53
45844,1755606371836,17.76,56.89,0.67,790,770,778,369,897,34.48275862068966,-0.305,0.804,0.528
45874,1755606371865,17.68,56.81,0.66,789,779,782,422,894,33.333333333333336,-0.299,0.8,0.519
45903,1755606371895,17.66,56.62,0.56,793,772,778,410,894,34.48275862068966,-0.301,0.799,0.531
45932,1755606371924,17.65,56.66,0.58,791,775,779,366,894,34.48275862068966,-0.304,0.802,0.536
45962,1755606371953,17.76,56.73,0.51,789,776,778,355,891,33.333333333333336,-0.306,0.801,0.531
46020,1755606372012,17.69,56.62,0.59,790,772,775,405,892,34.48275862068966,-0.301,0.796,0.528
46050,1755606372042,17.74,56.62,0.52,793,780,779,352,896,33.333333333333336,-0.302,0.803,0.535
