timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
35334,1755601782845,11.95,47.16,13.88,781,841,827,399,875,34.48275862068966,-0.201,0.724,0.669
35364,1755601782874,11.94,47.16,13.86,785,854,821,314,876,33.333333333333336,-0.202,0.724,0.669
35393,1755601782904,11.93,47.14,13.85,783,835,824,351,876,34.48275862068966,-0.203,0.724,0.67
35423,1755601782933,11.93,47.14,13.85,780,839,821,429,875,33.333333333333336,-0.204,0.724,0.671
35452,1755601782963,11.92,47.16,13.84,782,845,822,427,871,34.48275862068966,-0.204,0.723,0.67
35482,1755601782993,11.93,47.17,13.83,784,840,823,342,872,33.333333333333336,-0.204,0.724,0.67
35512,1755601783022,11.93,47.17,13.83,782,840,820,335,872,33.333333333333336,-0.204,0.724,0.67
35541,1755601783052,11.92,47.16,13.82,782,842,819,400,880,34.48275862068966,-0.203,0.723,0.669
35571,1755601783081,11.92,47.14,13.81,779,846,819,401,872,33.333333333333336,-0.203,0.723,0.669
35600,1755601783111,11.92,47.15,13.81,782,856,830,392,873,34.48275862068966,-0.204,0.723,0.671
35630,1755601783140,11.92,47.17,13.83,785,844,834,318,877,33.333333333333336,-0.203,0.723,0.672
35659,1755601783170,11.92,47.17,13.82,784,844,827,343,873,34.48275862068966,-0.202,0.723,0.67
35689,1755601783199,11.92,47.16,13.81,777,846,825,447,871,33.333333333333336,-0.202,0.723,0.669
35718,1755601783229,11.92,47.13,13.79,787,841,825,414,861,34.48275862068966,-0.202,0.723,0.67
35748,1755601783258,11.92,47.14,13.78,790,839,820,331,870,33.333333333333336,-0.203,0.724,0.673
35777,1755601783287,11.93,47.19,13.77,789,839,824,343,879,34.48275862068966,-0.203,0.723,0.673
35806,1755601783317,11.94,47.19,13.77,776,844,831,409,878,34.48275862068966,-0.204,0.722,0.67
35836,1755601783346,11.93,47.18,13.78,780,852,823,439,876,33.333333333333336,-0.203,0.722,0.669
35865,1755601783376,11.93,47.15,13.78,785,848,826,348,878,34.48275862068966,-0.204,0.722,0.67
35894,1755601783405,11.92,47.15,13.79,784,839,823,338,871,34.48275862068966,-0.203,0.723,0.67
35924,1755601783434,11.92,47.17,13.81,778,850,824,399,882,33.333333333333336,-0.202,0.722,0.67
35953,1755601783464,11.91,47.19,13.81,781,841,818,433,872,34.48275862068966,-0.201,0.722,0.67
35983,1755601783493,11.92,47.18,13.79,782,843,817,388,874,33.333333333333336,-0.201,0.723,0.668
36012,1755601783523,11.89,47.18,13.8,785,846,828,334,870,34.48275862068966,-0.202,0.723,0.668
36042,1755601783552,11.9,47.14,13.79,783,860,823,357,870,33.333333333333336,-0.201,0.722,0.669
36071,1755601783582,11.9,47.14,13.79,779,846,818,433,879,34.48275862068966,-0.202,0.723,0.67
36100,1755601783611,11.91,47.17,13.79,778,854,826,409,872,34.48275862068966,-0.203,0.723,0.671
36130,1755601783641,11.91,47.18,13.78,783,849,826,312,875,33.333333333333336,-0.202,0.722,0.67
36159,1755601783670,11.92,47.16,13.78,783,842,819,336,866,34.48275862068966,-0.201,0.722,0.669
36189,1755601783700,11.93,47.16,13.76,782,841,834,431,875,33.333333333333336,-0.201,0.723,0.669
36218,1755601783729,11.91,47.18,13.76,787,838,831,413,877,34.48275862068966,-0.2,0.723,0.67
36248,1755601783758,11.91,47.17,13.74,781,835,818,348,878,33.333333333333336,-0.2,0.723,0.67
36277,1755601783788,11.9,47.17,13.72,781,852,819,323,873,34.48275862068966,-0.2,0.722,0.669
36307,1755601783817,11.91,47.14,13.69,780,849,822,408,868,33.333333333333336,-0.202,0.723,0.669
36336,1755601783846,11.91,47.17,13.69,780,845,825,420,868,34.48275862068966,-0.203,0.724,0.67
36365,1755601783876,11.93,47.16,13.67,782,843,820,376,878,34.48275862068966,-0.202,0.724,0.668
36395,1755601783905,11.92,47.12,13.65,781,847,819,337,867,33.333333333333336,-0.202,0.722,0.667
36424,1755601783935,11.91,47.08,13.64,784,853,819,377,887,34.48275862068966,-0.203,0.723,0.671
36483,1755601783994,11.93,47.11,13.62,779,835,823,401,876,34.48275862068966,-0.205,0.722,0.671
36512,1755601784023,11.93,47.11,13.63,780,843,821,334,879,34.48275862068966,-0.205,0.722,0.669
36542,1755601784052,11.92,47.1,13.63,781,846,826,371,877,33.333333333333336,-0.205,0.723,0.669
36571,1755601784081,11.91,47.12,13.64,778,847,825,437,875,34.48275862068966,-0.204,0.724,0.67
36600,1755601784111,11.91,47.12,13.62,780,848,831,408,869,34.48275862068966,-0.202,0.723,0.67
36630,1755601784141,11.92,47.1,13.59,782,844,825,333,867,33.333333333333336,-0.203,0.722,0.671
36659,1755601784170,11.91,47.1,13.58,783,846,828,349,872,34.48275862068966,-0.204,0.722,0.672
36689,1755601784200,11.93,47.1,13.57,783,840,825,438,870,33.333333333333336,-0.205,0.722,0.671
36718,1755601784229,11.93,47.11,13.59,786,841,824,441,878,34.48275862068966,-0.205,0.721,0.67
36748,1755601784259,11.93,47.1,13.59,778,845,825,360,879,33.333333333333336,-0.204,0.721,0.67
36778,1755601784288,11.94,47.11,13.58,784,845,826,335,871,33.333333333333336,-0.205,0.722,0.672
36807,1755601784318,11.94,47.12,13.59,780,844,832,395,872,34.48275862068966,-0.204,0.722,0.672
36837,1755601784347,11.94,47.12,13.6,782,840,816,398,878,33.333333333333336,-0.203,0.722,0.67
36866,1755601784377,11.94,47.1,13.59,778,843,828,369,866,34.48275862068966,-0.203,0.722,0.669
36925,1755601784436,11.95,47.06,13.58,784,849,824,342,874,34.48275862068966,-0.204,0.722,0.671
36955,1755601784465,11.95,47.07,13.59,782,840,825,432,864,33.333333333333336,-0.204,0.722,0.671
36984,1755601784495,11.96,47.07,13.59,783,843,820,421,884,34.48275862068966,-0.204,0.723,0.671
37013,1755601784524,11.95,47.07,13.59,783,839,828,326,869,34.48275862068966,-0.203,0.722,0.671
37043,1755601784553,11.95,47.07,13.59,778,845,827,343,865,33.333333333333336,-0.203,0.722,0.671
37072,1755601784583,11.95,47.05,13.58,780,844,824,427,867,34.48275862068966,-0.203,0.722,0.671
37102,1755601784612,11.93,47.04,13.58,785,850,823,436,867,33.333333333333336,-0.204,0.722,0.671
37131,1755601784641,11.94,47.0,13.57,784,845,825,354,869,34.48275862068966,-0.205,0.72,0.673
37160,1755601784671,11.94,46.99,13.58,781,844,824,332,874,34.48275862068966,-0.205,0.721,0.674
37190,1755601784700,11.94,47.02,13.58,780,839,823,369,873,33.333333333333336,-0.204,0.722,0.673
37219,1755601784730,11.93,47.03,13.58,782,854,822,419,872,34.48275862068966,-0.203,0.721,0.673
37248,1755601784759,11.94,47.01,13.56,780,842,820,364,876,34.48275862068966,-0.203,0.721,0.672
37278,1755601784788,11.93,47.01,13.55,782,840,827,327,872,33.333333333333336,-0.204,0.721,0.673
37307,1755601784818,11.94,47.03,13.55,783,841,831,367,878,34.48275862068966,-0.204,0.722,0.674
37337,1755601784847,11.95,47.06,13.55,781,834,824,421,874,33.333333333333336,-0.205,0.722,0.674
37366,1755601784877,11.95,47.06,13.55,780,841,816,405,881,34.48275862068966,-0.204,0.721,0.671
37396,1755601784906,11.95,47.04,13.54,784,845,813,325,868,33.333333333333336,-0.203,0.722,0.671
37425,1755601784935,11.95,47.03,13.53,775,843,817,360,872,34.48275862068966,-0.203,0.723,0.673
37454,1755601784965,11.95,47.05,13.53,777,842,826,436,867,34.48275862068966,-0.204,0.722,0.673
37484,1755601784994,11.95,47.07,13.52,779,841,820,421,868,33.333333333333336,-0.204,0.722,0.673
37513,1755601785023,11.96,47.06,13.52,781,840,819,317,880,34.48275862068966,-0.205,0.723,0.672
37542,1755601785053,11.95,47.04,13.53,784,847,826,341,873,34.48275862068966,-0.204,0.723,0.672
37572,1755601785083,11.96,47.03,13.51,782,839,825,437,874,33.333333333333336,-0.203,0.723,0.672
37601,1755601785112,11.95,47.04,13.51,780,845,823,426,876,34.48275862068966,-0.203,0.722,0.673
37631,1755601785141,11.96,47.03,13.5,775,854,816,346,881,33.333333333333336,-0.204,0.722,0.672
37660,1755601785171,11.96,47.01,13.5,784,842,823,328,870,34.48275862068966,-0.205,0.721,0.671
37689,1755601785200,11.95,47.01,13.51,779,844,828,416,875,34.48275862068966,-0.205,0.722,0.672
37719,1755601785229,11.95,47.04,13.52,776,844,828,429,864,33.333333333333336,-0.204,0.723,0.673
37748,1755601785259,11.95,47.05,13.51,783,842,827,363,882,34.48275862068966,-0.202,0.722,0.673
37778,1755601785288,11.95,47.01,13.5,781,838,819,333,873,33.333333333333336,-0.202,0.721,0.671
37807,1755601785318,11.95,46.99,13.5,776,852,819,368,874,34.48275862068966,-0.203,0.722,0.672
37837,1755601785347,11.95,47.01,13.5,782,842,825,431,872,33.333333333333336,-0.203,0.724,0.673
37866,1755601785377,11.96,47.03,13.49,779,845,826,406,874,34.48275862068966,-0.203,0.723,0.672
37925,1755601785435,11.96,47.0,13.48,778,846,825,348,874,34.48275862068966,-0.202,0.721,0.672
37954,1755601785465,11.97,47.0,13.48,779,845,826,441,877,34.48275862068966,-0.203,0.722,0.673
37984,1755601785494,11.97,47.01,13.47,784,841,825,400,874,33.333333333333336,-0.202,0.722,0.672
38013,1755601785524,11.96,46.99,13.47,778,846,821,336,874,34.48275862068966,-0.202,0.722,0.671
38043,1755601785553,11.95,46.99,13.46,782,843,827,342,873,33.333333333333336,-0.202,0.722,0.672
38072,1755601785583,11.96,46.98,13.45,775,849,820,405,871,34.48275862068966,-0.203,0.722,0.673
38102,1755601785612,11.96,46.97,13.45,785,844,817,415,864,33.333333333333336,-0.204,0.72,0.673
38131,1755601785641,11.96,46.96,13.45,785,837,818,339,876,34.48275862068966,-0.204,0.721,0.673
38160,1755601785671,11.96,46.95,13.45,780,844,824,316,878,34.48275862068966,-0.204,0.721,0.673
38190,1755601785700,11.94,46.94,13.46,779,842,830,392,874,33.333333333333336,-0.203,0.721,0.673
38219,1755601785729,11.93,46.94,13.46,782,850,834,423,877,34.48275862068966,-0.202,0.722,0.674
38278,1755601785788,11.93,46.91,13.45,779,848,818,314,879,33.333333333333336,-0.203,0.721,0.674
38307,1755601785818,11.93,46.91,13.45,778,842,822,362,873,34.48275862068966,-0.203,0.721,0.674
38336,1755601785847,11.94,46.91,13.46,784,841,823,430,871,34.48275862068966,-0.204,0.722,0.674
38366,1755601785876,11.93,46.9,13.45,781,843,827,380,872,33.333333333333336,-0.202,0.722,0.673
38395,1755601785906,11.95,46.87,13.43,780,843,828,311,869,34.48275862068966,-0.203,0.722,0.674
38425,1755601785936,11.92,46.86,13.44,784,843,823,325,876,33.333333333333336,-0.203,0.723,0.674
38454,1755601785965,11.93,46.85,13.42,784,849,821,443,867,34.48275862068966,-0.203,0.721,0.675
38484,1755601785994,11.92,46.84,13.43,776,853,826,435,871,33.333333333333336,-0.204,0.72,0.675
38513,1755601786024,11.91,46.84,13.44,782,846,822,354,871,34.48275862068966,-0.204,0.72,0.676
38543,1755601786053,11.91,46.85,13.44,777,845,820,346,877,33.333333333333336,-0.204,0.719,0.677
38572,1755601786083,11.92,46.84,13.44,781,843,817,424,879,34.48275862068966,-0.203,0.72,0.676
38602,1755601786113,11.91,46.84,13.44,780,841,818,425,877,33.333333333333336,-0.202,0.721,0.674
38632,1755601786142,11.91,46.83,13.43,787,843,822,338,877,33.333333333333336,-0.201,0.721,0.675
38661,1755601786172,11.9,46.86,13.42,787,842,823,286,870,34.48275862068966,-0.202,0.722,0.675
38690,1755601786201,11.9,46.86,13.41,782,837,827,354,876,34.48275862068966,-0.203,0.72,0.675
38720,1755601786230,11.89,47.31,13.42,783,842,812,430,873,33.333333333333336,-0.204,0.72,0.675
38749,1755601786260,11.9,47.3,13.42,782,845,816,397,875,34.48275862068966,-0.204,0.72,0.675
38779,1755601786290,11.89,47.28,13.44,779,843,823,309,871,33.333333333333336,-0.203,0.72,0.675
38799,1755601786310,11.88,47.28,13.45,789,842,822,427,875,50.0,-0.202,0.719,0.675
38829,1755601786339,11.87,47.3,13.46,780,844,822,297,868,33.333333333333336,-0.2,0.722,0.675
38858,1755601786369,11.88,47.29,13.44,782,846,827,319,877,34.48275862068966,-0.2,0.722,0.674
38888,1755601786398,11.86,47.24,13.43,778,846,819,424,870,33.333333333333336,-0.2,0.72,0.673
38946,1755601786457,11.87,47.21,13.42,779,855,827,327,872,34.48275862068966,-0.202,0.721,0.676
38976,1755601786487,11.88,47.24,13.42,781,848,808,335,871,33.333333333333336,-0.202,0.72,0.676
38996,1755601786506,11.88,47.24,13.43,777,846,827,355,877,50.0,-0.202,0.72,0.674
39025,1755601786536,11.87,47.22,13.42,781,852,824,371,878,34.48275862068966,-0.2,0.72,0.673
39055,1755601786565,11.87,47.2,13.41,774,860,825,442,876,33.333333333333336,-0.201,0.722,0.675
39084,1755601786595,11.86,47.22,13.39,778,851,817,417,875,34.48275862068966,-0.201,0.721,0.675
39114,1755601786625,11.85,47.22,13.4,783,842,819,328,877,33.333333333333336,-0.201,0.721,0.673
39143,1755601786654,11.84,47.22,13.4,784,834,819,326,875,34.48275862068966,-0.201,0.722,0.673
39172,1755601786683,11.82,47.22,13.41,778,838,821,386,871,34.48275862068966,-0.2,0.722,0.672
39202,1755601786713,11.83,47.18,13.38,782,843,824,385,874,33.333333333333336,-0.199,0.722,0.672
39232,1755601786743,11.83,47.16,13.34,781,844,837,382,872,33.333333333333336,-0.201,0.723,0.674
39262,1755601786772,11.86,47.17,13.3,778,841,824,330,877,33.333333333333336,-0.202,0.722,0.677
39291,1755601786802,11.87,47.19,13.29,781,848,819,370,875,34.48275862068966,-0.203,0.72,0.676
39321,1755601786832,11.89,47.18,13.28,778,841,830,455,874,33.333333333333336,-0.203,0.719,0.674
39350,1755601786861,11.88,47.16,13.3,783,845,825,412,872,34.48275862068966,-0.203,0.72,0.672
39380,1755601786890,11.87,47.16,13.31,780,851,820,316,871,33.333333333333336,-0.202,0.721,0.673
39409,1755601786920,11.85,47.17,13.32,779,837,828,320,876,34.48275862068966,-0.202,0.721,0.675
39439,1755601786949,11.86,47.16,13.31,782,849,824,424,870,33.333333333333336,-0.203,0.719,0.677
39468,1755601786979,11.87,47.18,13.32,775,840,823,446,872,34.48275862068966,-0.203,0.719,0.677
39498,1755601787009,11.88,47.2,13.34,775,838,825,367,877,33.333333333333336,-0.203,0.721,0.674
39518,1755601787028,11.88,47.21,13.35,783,834,818,417,872,50.0,-0.202,0.723,0.671
39547,1755601787058,11.87,47.2,13.35,782,857,817,332,869,34.48275862068966,-0.2,0.722,0.671
39576,1755601787087,11.86,47.16,13.34,784,843,822,285,879,34.48275862068966,-0.2,0.722,0.673
39606,1755601787116,11.86,47.16,12.87,784,836,824,382,875,33.333333333333336,-0.201,0.723,0.675
39635,1755601787146,11.86,47.18,12.88,781,837,822,419,876,34.48275862068966,-0.202,0.722,0.674
39694,1755601787205,11.85,47.16,12.9,785,836,825,326,871,34.48275862068966,-0.202,0.721,0.673
39723,1755601787234,11.85,47.19,12.92,780,844,822,376,881,34.48275862068966,-0.201,0.722,0.674
39753,1755601787263,11.86,47.22,12.93,784,838,836,436,878,33.333333333333336,-0.201,0.723,0.674
39782,1755601787292,11.85,47.23,12.94,787,848,824,389,870,34.48275862068966,-0.2,0.722,0.673
39811,1755601787322,11.85,47.2,12.95,780,850,824,313,868,34.48275862068966,-0.2,0.722,0.672
39841,1755601787352,11.86,47.2,12.95,782,841,826,332,872,33.333333333333336,-0.201,0.723,0.673
39870,1755601787381,11.87,47.22,12.97,779,848,818,431,871,34.48275862068966,-0.201,0.724,0.674
39900,1755601787410,11.87,47.24,12.98,777,849,824,407,869,33.333333333333336,-0.199,0.723,0.673
39929,1755601787440,11.87,47.22,12.97,783,837,826,323,882,34.48275862068966,-0.198,0.723,0.671
39958,1755601787469,11.85,47.19,12.95,780,849,832,344,878,34.48275862068966,-0.197,0.725,0.67
39988,1755601787498,11.84,47.18,12.94,781,830,827,426,878,33.333333333333336,-0.198,0.724,0.672
40017,1755601787528,11.83,47.18,12.94,782,843,819,420,858,34.48275862068966,-0.199,0.724,0.673
40047,1755601787557,11.83,47.18,12.93,782,842,823,351,874,33.333333333333336,-0.199,0.723,0.673
40076,1755601787587,11.84,47.17,12.91,781,846,822,339,871,34.48275862068966,-0.2,0.724,0.673
40106,1755601787617,11.84,47.16,12.9,781,844,828,423,875,33.333333333333336,-0.199,0.724,0.673
40136,1755601787646,11.84,47.15,12.88,788,843,829,441,874,33.333333333333336,-0.199,0.724,0.672
40165,1755601787676,11.83,47.14,12.85,778,844,830,395,867,34.48275862068966,-0.199,0.723,0.672
40195,1755601787705,11.82,47.12,12.84,781,844,829,328,865,33.333333333333336,-0.2,0.722,0.673
40224,1755601787735,11.81,47.11,12.84,773,840,816,362,877,34.48275862068966,-0.201,0.722,0.674
40253,1755601787764,11.81,47.12,12.84,781,844,823,441,870,34.48275862068966,-0.201,0.721,0.674
40283,1755601787793,11.81,47.1,12.84,780,855,828,416,874,33.333333333333336,-0.2,0.721,0.674
40312,1755601787823,11.81,47.08,12.82,785,843,819,327,871,34.48275862068966,-0.2,0.723,0.673
40342,1755601787852,11.79,47.08,12.81,782,837,824,343,867,33.333333333333336,-0.2,0.722,0.674
40371,1755601787882,11.79,47.06,12.78,783,851,821,438,873,34.48275862068966,-0.199,0.722,0.674
40401,1755601787911,11.79,47.05,12.76,780,840,827,422,876,33.333333333333336,-0.2,0.722,0.674
40430,1755601787941,11.79,47.05,12.75,778,844,823,339,879,34.48275862068966,-0.202,0.722,0.674
40459,1755601787970,11.79,47.06,12.75,780,841,814,326,877,34.48275862068966,-0.202,0.722,0.675
40489,1755601787999,11.79,47.05,12.75,779,846,816,417,869,33.333333333333336,-0.201,0.721,0.674
40518,1755601788029,11.79,47.03,12.75,778,844,823,435,875,34.48275862068966,-0.201,0.721,0.673
40548,1755601788058,11.78,47.01,12.74,779,847,827,383,874,33.333333333333336,-0.201,0.721,0.674
40577,1755601788088,11.77,46.99,12.73,783,843,826,321,873,34.48275862068966,-0.201,0.721,0.675
40607,1755601788117,11.78,46.98,12.72,785,845,828,359,876,33.333333333333336,-0.202,0.721,0.676
40636,1755601788146,11.77,46.99,12.74,786,852,833,431,874,34.48275862068966,-0.202,0.721,0.676
40665,1755601788176,11.77,46.99,12.74,780,842,816,394,874,34.48275862068966,-0.201,0.721,0.675
40695,1755601788205,11.76,47.0,12.73,780,843,818,332,873,33.333333333333336,-0.201,0.722,0.675
40724,1755601788235,11.76,46.99,12.73,785,845,826,360,871,34.48275862068966,-0.201,0.721,0.674
40754,1755601788264,11.75,46.98,12.73,783,847,821,431,875,33.333333333333336,-0.201,0.72,0.675
40783,1755601788294,11.75,46.97,12.73,781,835,823,414,875,34.48275862068966,-0.201,0.721,0.675
40812,1755601788323,11.75,46.98,12.71,779,844,821,317,867,34.48275862068966,-0.202,0.721,0.675
40842,1755601788352,11.75,46.96,12.71,777,841,819,338,873,33.333333333333336,-0.201,0.721,0.675
40871,1755601788382,11.75,46.96,12.7,783,836,815,417,866,34.48275862068966,-0.2,0.722,0.675
40901,1755601788411,11.74,46.96,12.69,777,847,826,434,872,33.333333333333336,-0.201,0.721,0.675
40930,1755601788441,11.73,46.94,12.69,776,843,824,348,877,34.48275862068966,-0.201,0.72,0.673
40959,1755601788470,11.73,46.91,12.68,784,844,822,324,874,34.48275862068966,-0.202,0.72,0.674
40989,1755601788499,11.74,46.9,12.69,784,840,823,420,871,33.333333333333336,-0.202,0.721,0.676
41048,1755601788558,11.73,46.91,12.71,776,843,824,382,875,33.333333333333336,-0.2,0.72,0.675
41077,1755601788588,11.73,46.9,12.71,777,843,821,325,874,34.48275862068966,-0.199,0.72,0.675
41106,1755601788617,11.73,46.87,12.7,782,842,825,334,872,34.48275862068966,-0.199,0.721,0.674
41136,1755601788646,11.7,46.82,12.71,784,842,821,422,868,33.333333333333336,-0.199,0.717,0.675
41165,1755601788676,11.73,46.81,12.69,783,841,819,385,872,34.48275862068966,-0.2,0.719,0.677
41194,1755601788705,11.72,46.84,12.71,779,844,829,321,877,34.48275862068966,-0.201,0.719,0.678
41224,1755601788734,11.73,46.84,12.71,786,848,823,359,870,33.333333333333336,-0.2,0.718,0.676
41253,1755601788764,11.72,46.82,12.72,784,839,827,446,871,34.48275862068966,-0.199,0.718,0.676
41283,1755601788793,11.71,46.82,12.72,783,843,823,420,872,33.333333333333336,-0.199,0.72,0.676
41312,1755601788823,11.71,47.27,12.72,783,840,828,324,877,34.48275862068966,-0.199,0.72,0.677
41342,1755601788852,11.73,47.25,12.71,777,845,826,350,877,33.333333333333336,-0.198,0.718,0.676
41371,1755601788882,11.72,47.23,12.71,783,845,830,440,873,34.48275862068966,-0.198,0.72,0.674
41401,1755601788911,11.71,47.22,12.69,779,850,819,430,868,33.333333333333336,-0.198,0.72,0.675
41430,1755601788941,11.71,47.21,12.69,784,843,818,346,874,34.48275862068966,-0.199,0.72,0.677
41459,1755601788970,11.71,47.24,12.7,780,847,824,327,867,34.48275862068966,-0.199,0.72,0.678
41489,1755601789000,11.72,47.24,12.68,784,840,835,405,870,33.333333333333336,-0.199,0.719,0.676
41518,1755601789029,11.72,47.22,12.68,777,844,835,428,869,34.48275862068966,-0.199,0.72,0.674
41548,1755601789059,11.71,47.21,12.68,783,840,822,385,878,33.333333333333336,-0.198,0.72,0.675
41577,1755601789088,11.71,47.23,12.67,782,843,825,327,860,34.48275862068966,-0.199,0.721,0.677
41607,1755601789117,11.7,47.23,12.66,777,847,827,362,875,33.333333333333336,-0.198,0.72,0.676
41636,1755601789147,11.71,47.2,12.63,782,843,820,456,868,34.48275862068966,-0.197,0.72,0.673
41665,1755601789176,11.69,47.18,12.62,782,835,817,421,868,34.48275862068966,-0.198,0.721,0.673
41695,1755601789206,11.69,47.16,12.59,778,844,823,320,871,33.333333333333336,-0.2,0.72,0.675
41725,1755601789235,11.7,47.13,12.59,787,844,817,332,872,33.333333333333336,-0.201,0.718,0.675
41754,1755601789265,11.7,47.11,12.61,780,842,826,412,876,34.48275862068966,-0.201,0.719,0.676
41784,1755601789294,11.71,47.11,12.61,781,846,819,413,870,33.333333333333336,-0.201,0.72,0.675
41813,1755601789324,11.73,47.11,12.61,781,836,819,343,867,34.48275862068966,-0.2,0.72,0.674
41842,1755601789353,11.72,47.1,12.62,779,843,823,327,869,34.48275862068966,-0.198,0.721,0.675
41872,1755601789382,11.72,47.09,12.61,774,842,814,421,867,33.333333333333336,-0.196,0.721,0.676
41901,1755601789412,11.72,47.08,12.59,781,843,821,392,877,34.48275862068966,-0.197,0.72,0.676
41930,1755601789441,11.73,47.08,12.58,781,837,826,354,872,34.48275862068966,-0.2,0.719,0.676
41960,1755601789470,11.73,47.08,12.59,781,841,819,307,875,33.333333333333336,-0.201,0.719,0.676
41989,1755601789500,11.74,47.07,12.6,783,836,824,377,874,34.48275862068966,-0.201,0.72,0.676
42018,1755601789529,11.74,47.06,12.61,782,839,822,425,870,34.48275862068966,-0.199,0.719,0.675
42048,1755601789558,11.74,47.04,12.6,780,848,821,394,872,33.333333333333336,-0.199,0.719,0.676
42077,1755601789588,11.73,47.03,12.6,782,849,826,327,872,34.48275862068966,-0.199,0.719,0.677
42106,1755601789617,11.74,47.04,12.59,785,850,820,382,869,34.48275862068966,-0.2,0.719,0.677
42136,1755601789647,11.74,47.05,12.6,777,834,824,455,886,33.333333333333336,-0.2,0.719,0.676
42165,1755601789677,11.74,47.06,12.6,777,845,819,416,866,34.48275862068966,-0.199,0.719,0.675
42186,1755601789697,11.73,47.03,12.6,783,837,823,421,876,47.61904761904762,-0.199,0.719,0.675
42215,1755601789726,11.73,47.04,12.59,780,848,828,403,868,34.48275862068966,-0.198,0.721,0.676
42245,1755601789755,11.73,47.05,12.58,777,843,828,321,869,33.333333333333336,-0.198,0.72,0.677
42274,1755601789785,11.71,47.05,12.58,784,833,821,359,866,34.48275862068966,-0.198,0.719,0.675
42304,1755601789815,11.71,47.02,12.58,788,838,820,443,865,33.333333333333336,-0.198,0.718,0.675
42333,1755601789844,11.71,47.01,12.56,777,841,823,437,873,34.48275862068966,-0.199,0.72,0.675
42363,1755601789873,11.71,47.0,12.56,781,842,828,345,875,33.333333333333336,-0.2,0.721,0.676
42392,1755601789903,11.7,46.98,12.56,782,844,820,340,870,34.48275862068966,-0.198,0.719,0.674
42422,1755601789932,11.69,46.94,12.55,787,838,835,428,869,33.333333333333336,-0.198,0.717,0.675
42451,1755601789961,11.7,46.92,12.56,780,839,821,444,866,34.48275862068966,-0.198,0.718,0.678
42480,1755601789991,11.71,46.92,12.56,780,841,818,371,872,34.48275862068966,-0.198,0.718,0.678
42510,1755601790020,11.71,46.91,12.57,773,838,829,330,874,33.333333333333336,-0.197,0.718,0.676
42569,1755601790079,11.67,46.84,12.57,781,850,819,434,871,33.333333333333336,-0.197,0.717,0.678
42598,1755601790109,11.67,46.86,12.56,775,841,829,377,874,34.48275862068966,-0.198,0.718,0.68
42628,1755601790138,11.66,46.87,12.56,781,845,824,315,867,33.333333333333336,-0.198,0.717,0.679
42657,1755601790168,11.66,46.82,12.56,778,847,823,348,868,34.48275862068966,-0.198,0.716,0.677
42687,1755601790197,11.66,46.79,12.56,783,855,818,427,876,33.333333333333336,-0.198,0.717,0.678
42716,1755601790227,11.68,46.82,12.55,788,838,832,399,875,34.48275862068966,-0.199,0.719,0.681
42745,1755601790256,11.68,46.86,12.55,781,842,822,319,874,34.48275862068966,-0.199,0.718,0.681
42775,1755601790286,11.69,46.84,12.54,780,843,820,300,870,33.333333333333336,-0.198,0.716,0.678
