timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
46210,1755601793720,11.54,46.54,12.86,783,846,819,321,873,33.333333333333336,-0.193,0.719,0.683
46239,1755601793750,11.56,46.57,12.85,780,843,822,364,867,34.48275862068966,-0.193,0.72,0.682
46269,1755601793780,11.54,46.57,12.84,786,842,826,441,870,33.333333333333336,-0.191,0.718,0.677
46298,1755601793809,11.51,46.49,12.82,779,850,820,421,875,34.48275862068966,-0.192,0.715,0.676
46328,1755601793839,11.5,46.46,12.81,784,848,816,337,875,33.333333333333336,-0.194,0.718,0.681
46357,1755601793868,11.49,46.51,12.81,783,845,823,339,871,34.48275862068966,-0.196,0.718,0.685
46387,1755601793897,11.49,46.54,12.83,779,841,824,424,865,33.333333333333336,-0.195,0.717,0.681
46416,1755601793927,11.47,46.51,12.84,779,831,822,382,875,34.48275862068966,-0.193,0.716,0.678
46445,1755601793956,11.46,46.47,12.83,778,838,816,329,871,34.48275862068966,-0.192,0.718,0.679
46475,1755601793985,11.45,46.48,12.82,781,851,823,328,871,33.333333333333336,-0.193,0.719,0.682
46504,1755601794015,11.46,46.49,12.81,781,844,827,402,869,34.48275862068966,-0.193,0.717,0.683
46533,1755601794044,11.45,46.52,12.81,783,836,820,428,869,34.48275862068966,-0.193,0.718,0.682
46563,1755601794073,11.46,46.5,12.81,777,844,834,365,880,33.333333333333336,-0.193,0.718,0.679
46592,1755601794103,11.46,46.46,12.81,781,838,825,330,876,34.48275862068966,-0.193,0.717,0.679
46622,1755601794133,11.44,46.44,12.81,784,860,822,391,883,33.333333333333336,-0.193,0.718,0.682
46651,1755601794162,11.45,46.46,12.8,788,846,823,439,873,34.48275862068966,-0.193,0.718,0.683
46681,1755601794191,11.43,46.47,12.8,777,840,821,399,871,33.333333333333336,-0.194,0.717,0.682
46710,1755601794221,11.43,46.43,12.79,780,841,817,326,879,34.48275862068966,-0.194,0.717,0.68
46739,1755601794250,11.43,46.4,12.79,781,840,815,348,881,34.48275862068966,-0.194,0.717,0.682
46769,1755601794280,11.43,46.42,12.79,778,843,820,448,876,33.333333333333336,-0.194,0.718,0.684
46798,1755601794309,11.43,46.48,12.79,779,843,821,415,870,34.48275862068966,-0.194,0.718,0.684
46828,1755601794338,11.43,46.45,12.79,783,836,821,337,876,33.333333333333336,-0.193,0.717,0.68
46857,1755601794368,11.42,46.42,12.79,780,838,821,350,869,34.48275862068966,-0.192,0.717,0.68
46916,1755601794426,11.42,46.43,12.77,780,849,825,426,872,33.333333333333336,-0.193,0.718,0.682
46945,1755601794456,11.4,46.43,12.78,782,851,819,334,871,34.48275862068966,-0.192,0.717,0.681
46974,1755601794485,11.39,46.4,12.77,780,844,823,325,870,34.48275862068966,-0.192,0.717,0.681
47004,1755601794515,11.39,46.39,12.75,780,848,819,414,870,33.333333333333336,-0.193,0.718,0.682
47034,1755601794544,11.39,46.39,12.75,778,841,827,426,874,33.333333333333336,-0.193,0.718,0.683
47063,1755601794574,11.4,46.41,12.74,782,841,839,358,869,34.48275862068966,-0.192,0.717,0.683
47092,1755601794603,11.42,46.4,12.73,785,843,819,289,877,34.48275862068966,-0.193,0.716,0.682
47122,1755601794632,11.4,46.39,12.75,781,833,822,370,876,33.333333333333336,-0.193,0.716,0.681
47151,1755601794662,11.4,46.38,12.74,783,839,817,430,874,34.48275862068966,-0.193,0.717,0.682
47181,1755601794691,11.4,46.39,12.75,779,840,815,378,876,33.333333333333336,-0.193,0.717,0.683
47210,1755601794721,11.41,46.41,12.75,785,830,827,321,877,34.48275862068966,-0.192,0.716,0.682
47269,1755601794779,11.4,46.36,12.74,781,834,827,400,874,33.333333333333336,-0.192,0.717,0.681
47298,1755601794809,11.39,46.37,12.74,783,848,825,381,871,34.48275862068966,-0.192,0.716,0.683
47327,1755601794838,11.39,46.39,12.74,780,833,821,309,875,34.48275862068966,-0.192,0.717,0.684
47357,1755601794868,11.39,46.39,12.74,783,845,834,335,875,33.333333333333336,-0.192,0.716,0.682
47386,1755601794897,11.39,46.37,12.74,781,842,817,437,874,34.48275862068966,-0.192,0.716,0.68
47416,1755601794927,11.37,46.35,12.74,783,844,826,416,865,33.333333333333336,-0.191,0.716,0.681
47445,1755601794956,11.37,46.34,12.73,772,834,820,338,873,34.48275862068966,-0.191,0.717,0.682
47475,1755601794986,11.33,46.37,12.75,782,850,828,328,873,33.333333333333336,-0.19,0.714,0.684
47505,1755601795016,11.34,46.35,12.74,783,838,826,415,872,33.333333333333336,-0.191,0.715,0.683
47534,1755601795045,11.33,46.36,12.74,777,844,817,428,878,34.48275862068966,-0.191,0.716,0.682
47564,1755601795074,11.33,46.35,12.73,782,845,826,387,873,33.333333333333336,-0.191,0.715,0.681
47593,1755601795105,11.32,46.35,12.74,779,841,824,327,866,34.48275862068966,-0.191,0.716,0.682
47613,1755601795124,11.31,46.36,12.74,779,840,825,413,871,50.0,-0.191,0.716,0.684
47643,1755601795153,11.31,46.38,12.73,784,849,826,329,873,33.333333333333336,-0.191,0.716,0.684
47672,1755601795183,11.31,46.38,12.72,782,843,826,372,868,34.48275862068966,-0.191,0.716,0.682
47702,1755601795212,11.3,46.35,12.71,782,849,821,428,878,33.333333333333336,-0.191,0.716,0.681
47731,1755601795242,11.3,46.35,12.71,781,840,826,407,870,34.48275862068966,-0.192,0.716,0.683
47760,1755601795271,11.3,46.38,12.72,785,836,819,323,868,34.48275862068966,-0.192,0.716,0.683
47790,1755601795300,11.3,46.36,12.71,779,840,817,346,868,33.333333333333336,-0.191,0.716,0.681
47819,1755601795330,11.28,46.31,12.7,777,840,822,429,874,34.48275862068966,-0.19,0.716,0.681
47848,1755601795359,11.26,46.32,12.69,783,841,828,418,880,34.48275862068966,-0.19,0.717,0.684
47878,1755601795389,11.27,46.36,12.67,785,845,822,323,872,33.333333333333336,-0.191,0.717,0.686
47907,1755601795418,11.29,46.38,12.67,785,844,815,347,872,34.48275862068966,-0.192,0.716,0.683
47937,1755601795448,11.29,46.37,12.68,784,836,824,430,883,33.333333333333336,-0.192,0.716,0.681
47967,1755601795477,11.28,46.35,12.68,781,843,816,429,870,33.333333333333336,-0.192,0.715,0.682
47996,1755601795507,11.29,46.37,12.69,779,834,828,356,881,34.48275862068966,-0.192,0.717,0.683
48025,1755601795536,11.29,46.38,12.69,780,831,819,319,872,34.48275862068966,-0.191,0.717,0.683
48055,1755601795566,11.28,46.37,12.69,779,845,825,375,870,33.333333333333336,-0.19,0.716,0.681
48084,1755601795595,11.27,46.36,12.68,784,834,814,419,872,34.48275862068966,-0.191,0.717,0.682
48114,1755601795624,11.28,46.36,12.67,779,839,819,383,875,33.333333333333336,-0.192,0.716,0.684
48143,1755601795654,11.28,46.37,12.68,780,859,818,318,866,34.48275862068966,-0.192,0.716,0.684
48172,1755601795683,11.29,46.38,12.69,778,854,820,357,873,34.48275862068966,-0.191,0.716,0.682
48202,1755601795712,11.27,46.38,12.69,784,844,823,423,870,33.333333333333336,-0.191,0.716,0.681
48231,1755601795742,11.27,46.36,12.69,785,850,819,389,872,34.48275862068966,-0.19,0.716,0.682
48260,1755601795771,11.27,46.37,12.68,779,845,827,312,867,34.48275862068966,-0.191,0.717,0.684
48290,1755601795801,11.28,45.94,12.67,786,835,816,336,871,33.333333333333336,-0.192,0.716,0.683
48319,1755601795830,11.28,45.95,12.68,781,846,832,442,868,34.48275862068966,-0.192,0.716,0.681
48349,1755601795860,11.28,45.94,12.68,778,834,822,429,874,33.333333333333336,-0.191,0.716,0.681
48378,1755601795889,11.28,45.96,12.68,784,834,823,287,884,34.48275862068966,-0.191,0.716,0.682
48408,1755601795919,11.29,45.97,12.68,779,842,826,322,873,33.333333333333336,-0.191,0.717,0.683
48437,1755601795948,11.3,45.99,12.67,782,848,823,409,870,34.48275862068966,-0.19,0.716,0.682
48467,1755601795978,11.3,45.98,12.66,781,837,823,440,873,33.333333333333336,-0.191,0.716,0.681
48496,1755601796007,11.29,45.96,12.66,783,841,821,369,870,34.48275862068966,-0.191,0.716,0.681
48526,1755601796036,11.29,46.0,12.66,783,847,824,329,870,33.333333333333336,-0.191,0.717,0.682
48555,1755601796066,11.29,46.03,12.67,782,838,825,382,871,34.48275862068966,-0.19,0.717,0.682
48584,1755601796095,11.29,46.02,12.66,783,839,819,437,871,34.48275862068966,-0.19,0.716,0.68
48614,1755601796125,11.29,46.0,12.65,782,847,823,369,874,33.333333333333336,-0.19,0.717,0.68
48644,1755601796154,11.29,46.0,12.63,781,832,819,319,871,33.333333333333336,-0.191,0.718,0.682
48673,1755601796184,11.28,46.05,12.63,779,846,825,336,866,34.48275862068966,-0.191,0.718,0.684
48702,1755601796213,11.29,46.07,12.62,788,842,813,425,872,34.48275862068966,-0.191,0.716,0.682
48732,1755601796243,11.3,46.05,12.6,779,836,823,406,870,33.333333333333336,-0.191,0.716,0.68
48761,1755601796272,11.3,46.01,12.59,781,844,824,333,869,34.48275862068966,-0.192,0.716,0.681
48791,1755601796302,11.3,46.0,12.59,779,839,822,334,872,33.333333333333336,-0.193,0.717,0.682
48820,1755601796331,11.28,46.03,12.61,780,840,824,422,870,34.48275862068966,-0.192,0.716,0.684
48850,1755601796360,11.29,46.03,12.6,777,839,821,431,874,33.333333333333336,-0.19,0.715,0.683
48879,1755601796390,11.29,46.03,12.59,782,834,825,356,866,34.48275862068966,-0.19,0.717,0.681
48908,1755601796420,11.29,46.02,12.56,788,851,823,324,868,34.48275862068966,-0.189,0.716,0.681
48938,1755601796449,11.29,46.04,12.55,785,844,820,411,870,33.333333333333336,-0.191,0.716,0.683
48968,1755601796478,11.3,46.07,12.54,782,850,825,443,868,33.333333333333336,-0.192,0.715,0.685
48997,1755601796507,11.32,46.1,12.54,785,841,820,389,872,34.48275862068966,-0.193,0.715,0.683
49026,1755601796537,11.32,46.09,12.54,785,839,814,338,868,34.48275862068966,-0.192,0.715,0.68
49055,1755601796566,11.3,46.06,12.54,779,834,829,365,867,34.48275862068966,-0.191,0.715,0.681
49085,1755601796596,11.32,46.1,12.51,781,845,822,428,865,33.333333333333336,-0.191,0.716,0.685
49114,1755601796625,11.35,46.15,12.49,782,846,823,398,872,34.48275862068966,-0.193,0.716,0.685
49143,1755601796654,11.35,46.16,12.5,774,839,824,315,874,34.48275862068966,-0.193,0.714,0.681
49173,1755601796684,11.35,46.15,12.5,776,843,825,343,878,33.333333333333336,-0.194,0.715,0.681
49202,1755601796713,11.37,46.19,12.48,781,844,820,420,869,34.48275862068966,-0.194,0.718,0.684
49232,1755601796742,11.38,46.25,12.5,776,844,825,400,870,33.333333333333336,-0.193,0.717,0.683
49261,1755601796772,11.39,46.26,12.49,779,845,818,318,868,34.48275862068966,-0.192,0.717,0.68
49290,1755601796801,11.37,46.2,12.49,777,827,819,331,874,34.48275862068966,-0.192,0.716,0.679
49320,1755601796830,11.36,46.17,12.48,783,840,822,430,862,33.333333333333336,-0.193,0.717,0.681
49349,1755601796860,11.36,46.21,12.49,781,836,818,431,882,34.48275862068966,-0.194,0.717,0.683
49378,1755601796889,11.39,46.24,12.49,780,839,822,337,870,34.48275862068966,-0.194,0.717,0.682
49437,1755601796948,11.38,46.24,12.49,783,842,819,415,869,34.48275862068966,-0.192,0.716,0.679
49467,1755601796978,11.39,46.23,12.49,783,835,822,438,875,33.333333333333336,-0.192,0.718,0.681
49496,1755601797007,11.4,46.27,12.47,784,844,828,369,868,34.48275862068966,-0.191,0.718,0.681
49526,1755601797037,11.4,46.28,12.45,784,843,822,325,875,33.333333333333336,-0.191,0.718,0.679
49555,1755601797067,11.42,46.27,12.42,780,844,822,373,872,34.48275862068966,-0.192,0.717,0.677
49585,1755601797096,11.42,46.27,12.42,781,846,816,439,877,33.333333333333336,-0.194,0.717,0.679
49615,1755601797126,11.43,46.28,12.42,782,839,820,398,871,33.333333333333336,-0.195,0.716,0.681
49645,1755601797155,11.42,46.32,12.45,781,837,829,327,873,33.333333333333336,-0.195,0.716,0.68
49674,1755601797185,11.42,46.32,12.45,782,843,819,333,873,34.48275862068966,-0.194,0.718,0.678
49704,1755601797214,11.4,46.32,12.46,775,837,824,422,882,33.333333333333336,-0.192,0.717,0.678
49733,1755601797243,11.4,46.32,12.43,781,848,823,424,870,34.48275862068966,-0.192,0.718,0.68
49762,1755601797273,11.4,46.34,12.43,780,836,816,334,873,34.48275862068966,-0.194,0.718,0.68
49791,1755601797302,11.4,46.33,12.44,779,845,820,286,873,34.48275862068966,-0.194,0.717,0.678
49821,1755601797332,11.38,46.32,12.45,786,840,819,382,873,33.333333333333336,-0.193,0.718,0.678
49850,1755601797361,11.38,46.3,12.44,787,842,822,417,871,34.48275862068966,-0.192,0.718,0.679
49880,1755601797391,11.38,46.32,12.44,777,833,818,357,886,33.333333333333336,-0.192,0.718,0.679
49909,1755601797420,11.35,46.32,12.44,781,840,821,307,870,34.48275862068966,-0.191,0.719,0.678
49938,1755601797449,11.35,46.29,12.43,789,842,819,385,868,34.48275862068966,-0.192,0.717,0.679
49968,1755601797478,11.34,46.29,12.42,781,845,822,436,867,33.333333333333336,-0.193,0.717,0.681
49997,1755601797508,11.34,46.32,12.43,785,851,813,399,866,34.48275862068966,-0.194,0.718,0.682
50027,1755601797537,11.34,46.35,12.43,782,842,825,324,873,33.333333333333336,-0.193,0.717,0.681
50056,1755601797567,11.34,46.33,12.42,780,846,818,356,866,34.48275862068966,-0.193,0.717,0.679
50085,1755601797596,11.33,46.31,12.42,781,843,821,434,869,34.48275862068966,-0.192,0.718,0.679
50115,1755601797625,11.32,46.32,12.42,782,848,821,405,869,33.333333333333336,-0.192,0.717,0.681
50144,1755601797655,11.32,46.34,12.41,779,836,820,311,864,34.48275862068966,-0.193,0.718,0.682
50174,1755601797685,11.32,46.37,12.41,781,841,821,329,881,33.333333333333336,-0.193,0.717,0.681
50203,1755601797714,11.32,46.33,12.42,783,842,824,437,880,34.48275862068966,-0.193,0.716,0.68
50233,1755601797743,11.32,46.34,12.41,777,845,818,419,871,33.333333333333336,-0.192,0.718,0.68
50262,1755601797772,11.32,46.38,12.42,783,844,824,356,872,34.48275862068966,-0.192,0.718,0.681
50291,1755601797802,11.32,46.37,12.41,782,839,827,327,868,34.48275862068966,-0.191,0.717,0.68
50321,1755601797832,11.31,46.33,12.4,781,839,824,387,869,33.333333333333336,-0.191,0.718,0.679
50351,1755601797861,11.29,46.34,12.4,785,842,824,419,867,33.333333333333336,-0.191,0.718,0.68
50380,1755601797891,11.31,46.35,12.38,783,846,829,364,869,34.48275862068966,-0.192,0.717,0.682
50409,1755601797920,11.3,46.38,12.39,781,847,823,328,873,34.48275862068966,-0.192,0.717,0.68
50439,1755601797950,11.3,46.36,12.4,782,838,822,362,872,33.333333333333336,-0.191,0.716,0.679
50468,1755601797979,11.3,46.34,12.4,780,845,838,434,874,34.48275862068966,-0.192,0.716,0.68
50498,1755601798009,11.29,46.36,12.42,774,836,816,405,866,33.333333333333336,-0.192,0.717,0.682
50527,1755601798038,11.31,46.37,12.41,773,842,831,327,877,34.48275862068966,-0.191,0.718,0.681
50557,1755601798067,11.29,46.37,12.42,779,838,821,305,870,33.333333333333336,-0.19,0.717,0.679
50586,1755601798097,11.28,46.34,12.42,782,843,823,429,864,34.48275862068966,-0.19,0.717,0.68
50616,1755601798127,11.28,46.34,12.42,781,847,822,413,872,33.333333333333336,-0.191,0.717,0.682
50645,1755601798156,11.28,46.38,12.42,782,845,819,339,875,34.48275862068966,-0.191,0.717,0.683
50675,1755601798185,11.3,46.4,12.43,784,841,822,313,865,33.333333333333336,-0.192,0.717,0.682
50704,1755601798215,11.3,46.41,12.43,779,831,824,414,873,34.48275862068966,-0.191,0.718,0.68
50734,1755601798244,11.3,46.41,12.43,784,841,825,382,866,33.333333333333336,-0.19,0.717,0.679
50763,1755601798274,11.3,46.38,12.42,780,841,821,350,869,34.48275862068966,-0.189,0.718,0.68
50793,1755601798303,11.29,46.39,12.42,782,848,820,312,880,33.333333333333336,-0.19,0.717,0.681
50822,1755601798333,11.3,46.4,12.41,778,840,822,370,860,34.48275862068966,-0.19,0.719,0.68
50852,1755601798362,11.3,46.43,12.41,784,836,829,434,874,33.333333333333336,-0.191,0.718,0.679
50881,1755601798392,11.3,46.44,12.41,783,833,825,408,876,34.48275862068966,-0.19,0.719,0.679
50910,1755601798421,11.31,46.42,12.41,776,848,827,312,878,34.48275862068966,-0.19,0.719,0.679
50940,1755601798450,11.32,46.42,12.4,783,836,824,306,882,33.333333333333336,-0.19,0.719,0.68
50969,1755601798480,11.31,46.41,12.39,788,834,822,418,872,34.48275862068966,-0.19,0.718,0.68
50998,1755601798509,11.3,46.4,12.38,783,833,811,388,873,34.48275862068966,-0.19,0.717,0.681
51028,1755601798538,11.31,46.4,12.38,780,842,818,320,879,33.333333333333336,-0.191,0.718,0.682
51057,1755601798568,11.3,46.44,12.38,780,840,825,339,875,34.48275862068966,-0.192,0.719,0.681
51087,1755601798598,11.3,46.45,12.38,784,842,816,420,874,33.333333333333336,-0.192,0.718,0.679
51116,1755601798627,11.31,46.43,12.38,778,839,825,419,877,34.48275862068966,-0.192,0.718,0.679
51146,1755601798656,11.31,46.42,12.37,775,839,825,353,873,33.333333333333336,-0.191,0.719,0.681
51175,1755601798686,11.33,46.44,12.36,777,857,822,327,877,34.48275862068966,-0.189,0.72,0.681
51204,1755601798715,11.32,46.45,12.34,778,841,826,416,870,34.48275862068966,-0.188,0.72,0.678
51234,1755601798744,11.31,46.42,12.31,779,842,818,416,879,33.333333333333336,-0.189,0.718,0.676
51263,1755601798774,11.3,46.39,12.3,775,841,825,362,873,34.48275862068966,-0.192,0.718,0.679
51293,1755601798803,11.3,46.4,12.31,784,837,818,324,875,33.333333333333336,-0.193,0.717,0.683
51322,1755601798832,11.31,46.44,12.32,785,835,812,329,869,34.48275862068966,-0.193,0.718,0.682
51351,1755601798862,11.3,46.46,12.33,785,841,822,420,873,34.48275862068966,-0.191,0.718,0.678
51381,1755601798891,11.3,46.42,12.31,784,843,813,387,872,33.333333333333336,-0.189,0.717,0.676
51410,1755601798920,11.28,46.39,12.31,782,843,823,321,869,34.48275862068966,-0.19,0.717,0.679
51439,1755601798950,11.28,46.4,12.3,785,845,814,377,876,34.48275862068966,-0.191,0.718,0.682
