timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
52881,1755601802293,11.27,46.34,11.61,777,844,825,415,869,33.333333333333336,-0.191,0.715,0.681
52911,1755601802295,11.27,46.36,11.61,779,839,821,287,867,33.333333333333336,-0.193,0.716,0.682
52940,1755601802297,11.27,46.38,11.62,779,843,816,322,876,34.48275862068966,-0.194,0.716,0.681
52969,1755601802299,11.27,46.37,11.63,778,839,815,426,872,34.48275862068966,-0.192,0.715,0.68
52999,1755601802301,11.26,46.37,11.63,777,841,823,412,872,33.333333333333336,-0.191,0.717,0.681
53029,1755601802303,11.26,46.37,11.62,783,853,821,344,876,33.333333333333336,-0.191,0.717,0.682
53058,1755601802305,11.27,46.39,11.6,780,846,818,343,876,34.48275862068966,-0.191,0.717,0.682
53088,1755601802308,11.27,46.38,11.6,781,832,820,387,871,33.333333333333336,-0.192,0.716,0.682
53118,1755601802310,11.28,46.38,11.6,780,841,827,439,870,33.333333333333336,-0.193,0.717,0.682
53147,1755601802312,11.27,46.38,11.61,780,836,827,386,869,34.48275862068966,-0.192,0.716,0.682
53176,1755601802314,11.28,46.38,11.59,777,848,816,308,873,34.48275862068966,-0.191,0.717,0.681
53206,1755601802316,11.26,46.34,11.59,780,843,819,356,872,33.333333333333336,-0.19,0.716,0.68
53235,1755601802317,11.27,46.34,11.58,784,850,826,451,867,34.48275862068966,-0.191,0.716,0.682
53265,1755601802320,11.26,46.37,11.58,780,847,814,422,876,33.333333333333336,-0.192,0.716,0.685
53285,1755601802322,11.26,46.4,11.59,782,833,822,410,872,50.0,-0.193,0.717,0.685
53314,1755601802324,11.26,46.4,11.6,783,834,812,396,870,34.48275862068966,-0.192,0.716,0.681
53344,1755601802326,11.25,46.39,11.59,781,844,821,318,876,33.333333333333336,-0.19,0.717,0.68
53373,1755601802328,11.25,46.38,11.58,782,844,824,340,890,34.48275862068966,-0.191,0.717,0.682
53402,1755601802330,11.25,46.39,11.58,787,844,823,416,869,34.48275862068966,-0.191,0.716,0.683
53432,1755601802332,11.26,46.37,11.58,782,848,820,399,872,33.333333333333336,-0.192,0.715,0.682
53461,1755601802334,11.25,46.37,11.58,786,846,815,305,875,34.48275862068966,-0.192,0.716,0.681
53490,1755601802337,11.24,46.37,11.57,781,841,820,346,875,34.48275862068966,-0.192,0.717,0.681
53520,1755601802339,11.24,46.4,11.57,782,847,822,423,874,33.333333333333336,-0.192,0.716,0.683
53549,1755601802341,11.24,46.4,11.58,782,841,820,409,872,34.48275862068966,-0.191,0.716,0.683
53579,1755601802343,11.25,46.38,11.58,783,841,826,337,871,33.333333333333336,-0.19,0.716,0.681
53608,1755601802345,11.25,46.39,11.57,779,841,827,323,871,34.48275862068966,-0.191,0.717,0.68
53637,1755601802347,11.25,46.38,11.56,781,836,818,374,878,34.48275862068966,-0.191,0.717,0.682
53667,1755601802349,11.26,46.36,11.54,783,840,822,419,878,33.333333333333336,-0.191,0.717,0.682
53696,1755601802350,11.26,46.35,11.54,783,839,820,366,867,34.48275862068966,-0.191,0.717,0.682
53726,1755601802352,11.25,46.33,11.53,776,837,820,342,872,33.333333333333336,-0.191,0.717,0.682
53755,1755601802355,11.24,46.34,11.53,778,842,825,362,867,34.48275862068966,-0.191,0.715,0.683
53785,1755601802357,11.25,46.35,11.53,781,842,818,419,865,33.333333333333336,-0.193,0.715,0.684
53814,1755601802359,11.25,46.36,11.55,784,839,821,381,872,34.48275862068966,-0.192,0.716,0.683
53843,1755601802360,11.25,46.35,11.55,778,850,813,304,873,34.48275862068966,-0.191,0.717,0.681
53873,1755601802363,11.24,46.33,11.54,782,838,820,371,872,33.333333333333336,-0.19,0.716,0.681
53902,1755601802364,11.23,46.33,11.53,780,841,832,434,870,34.48275862068966,-0.19,0.717,0.683
53931,1755601802367,11.24,46.34,11.51,780,842,825,407,876,34.48275862068966,-0.191,0.717,0.682
53961,1755601802369,11.24,46.34,11.5,774,844,824,311,866,33.333333333333336,-0.193,0.716,0.682
53990,1755601802371,11.22,46.34,11.51,778,839,825,340,881,34.48275862068966,-0.192,0.716,0.683
54019,1755601802373,11.24,46.33,11.49,783,841,827,438,871,34.48275862068966,-0.193,0.716,0.683
54049,1755601802375,11.24,46.34,11.49,781,855,820,413,871,33.333333333333336,-0.192,0.716,0.682
54079,1755601802378,11.24,46.34,11.48,783,843,817,333,870,33.333333333333336,-0.192,0.717,0.682
54108,1755601802379,11.23,46.33,11.47,779,843,828,327,873,34.48275862068966,-0.191,0.716,0.682
54137,1755601802382,11.24,46.35,11.46,783,837,831,393,872,34.48275862068966,-0.192,0.716,0.682
54167,1755601802384,11.25,46.35,11.45,787,844,818,385,876,33.333333333333336,-0.193,0.716,0.682
54196,1755601802386,11.25,46.33,11.46,778,841,815,334,879,34.48275862068966,-0.193,0.716,0.681
54226,1755601802388,11.23,46.33,11.47,783,850,816,320,869,33.333333333333336,-0.192,0.717,0.682
54255,1755601802390,11.24,46.36,11.47,783,844,821,374,869,34.48275862068966,-0.192,0.717,0.684
54285,1755601802392,11.25,46.39,11.47,781,839,815,429,873,33.333333333333336,-0.192,0.716,0.683
54314,1755601802394,11.25,46.42,11.49,783,846,823,402,873,34.48275862068966,-0.193,0.716,0.682
54344,1755601802396,11.26,46.45,11.51,776,847,831,311,873,33.333333333333336,-0.193,0.717,0.682
54373,1755601802398,11.28,46.44,11.52,783,838,821,356,876,34.48275862068966,-0.193,0.716,0.68
54403,1755601802400,11.26,46.45,11.56,783,845,828,435,868,33.333333333333336,-0.191,0.716,0.68
54432,1755601802402,11.26,46.44,11.55,781,844,820,398,872,34.48275862068966,-0.189,0.718,0.681
54462,1755601802404,11.25,46.47,11.53,781,839,821,336,867,33.333333333333336,-0.189,0.719,0.681
54491,1755601802406,11.25,46.47,11.52,781,839,820,334,862,34.48275862068966,-0.189,0.718,0.679
54521,1755601802408,11.25,46.45,11.51,781,835,822,412,874,33.333333333333336,-0.19,0.717,0.679
54550,1755601802410,11.26,46.47,11.5,784,845,816,434,870,34.48275862068966,-0.19,0.719,0.68
54580,1755601802413,11.27,46.5,11.48,783,844,818,358,874,33.333333333333336,-0.19,0.719,0.68
54639,1755601802416,11.26,46.46,11.47,784,837,817,373,873,33.333333333333336,-0.19,0.717,0.678
54698,1755601802421,11.27,46.5,11.48,782,839,823,403,872,33.333333333333336,-0.191,0.718,0.679
54727,1755601802423,11.27,46.5,11.48,787,831,823,325,868,34.48275862068966,-0.19,0.718,0.677
54786,1755601802427,11.25,46.5,11.44,777,843,817,438,874,34.48275862068966,-0.192,0.724,0.68
54815,1755601802428,11.27,46.55,11.42,781,844,819,406,864,34.48275862068966,-0.194,0.723,0.68
54845,1755601802431,11.27,46.57,11.44,782,837,825,317,878,33.333333333333336,-0.194,0.72,0.679
54874,1755601802432,11.28,46.52,11.45,783,844,823,320,872,34.48275862068966,-0.193,0.721,0.677
54904,1755601802434,11.27,46.51,11.45,781,838,819,401,864,33.333333333333336,-0.192,0.721,0.678
54933,1755601802444,11.27,46.52,11.45,786,856,824,425,867,34.48275862068966,-0.191,0.721,0.681
54963,1755601802473,11.27,46.54,11.44,783,845,815,344,867,33.333333333333336,-0.191,0.721,0.681
54992,1755601802503,11.25,46.53,11.44,782,845,824,334,871,34.48275862068966,-0.191,0.719,0.678
55021,1755601802532,11.26,46.5,11.42,782,838,821,389,873,34.48275862068966,-0.191,0.719,0.678
55051,1755601802561,11.25,46.5,11.41,779,846,824,438,870,33.333333333333336,-0.191,0.718,0.68
55080,1755601802591,11.26,46.5,11.41,780,839,820,356,873,34.48275862068966,-0.192,0.718,0.681
55109,1755601802620,11.24,46.48,11.41,781,836,817,317,874,34.48275862068966,-0.191,0.718,0.679
55139,1755601802650,11.24,46.48,11.39,781,845,817,324,875,33.333333333333336,-0.191,0.718,0.68
55168,1755601802679,11.24,46.47,11.38,784,840,821,420,871,34.48275862068966,-0.192,0.718,0.682
55198,1755601802708,11.24,46.5,11.39,781,848,818,386,872,33.333333333333336,-0.192,0.718,0.682
55227,1755601802737,11.25,46.5,11.39,783,844,831,311,872,34.48275862068966,-0.191,0.717,0.68
55256,1755601802767,11.25,46.48,11.39,784,841,828,367,868,34.48275862068966,-0.191,0.717,0.679
55286,1755601802796,11.23,46.48,11.39,786,838,823,441,870,33.333333333333336,-0.191,0.718,0.68
55315,1755601802826,11.23,46.47,11.38,790,841,818,432,875,34.48275862068966,-0.19,0.717,0.682
55344,1755601802855,11.22,46.48,11.36,780,848,821,319,864,34.48275862068966,-0.189,0.718,0.681
55374,1755601802885,11.21,46.49,11.36,785,842,817,348,876,33.333333333333336,-0.19,0.717,0.681
55403,1755601802915,11.22,46.48,11.35,778,831,820,444,870,34.48275862068966,-0.19,0.717,0.681
55433,1755601802945,11.21,46.46,11.35,779,834,821,438,874,33.333333333333336,-0.19,0.717,0.68
55463,1755601802974,11.21,46.46,11.35,781,841,823,373,863,33.333333333333336,-0.19,0.717,0.681
55522,1755601803033,11.21,46.49,11.37,786,842,820,359,872,34.48275862068966,-0.19,0.718,0.681
55552,1755601803062,11.21,46.48,11.37,779,842,825,444,868,33.333333333333336,-0.19,0.717,0.68
55610,1755601803121,11.22,46.46,11.35,778,842,824,333,874,34.48275862068966,-0.19,0.718,0.681
55640,1755601803151,11.22,46.47,11.35,783,847,817,364,865,33.333333333333336,-0.19,0.717,0.682
55669,1755601803180,11.23,46.47,11.35,781,836,819,434,872,34.48275862068966,-0.191,0.718,0.681
55699,1755601803210,11.22,46.46,11.35,786,838,825,423,873,33.333333333333336,-0.189,0.717,0.68
55728,1755601803239,11.22,46.48,11.34,780,839,819,337,866,34.48275862068966,-0.19,0.719,0.68
55758,1755601803268,11.22,46.51,11.35,783,840,820,332,875,33.333333333333336,-0.19,0.718,0.68
55787,1755601803297,11.22,46.48,11.34,784,843,819,409,875,34.48275862068966,-0.19,0.717,0.679
55816,1755601803327,11.22,46.44,11.34,781,843,821,409,874,34.48275862068966,-0.19,0.717,0.679
55845,1755601803356,11.21,46.44,11.34,775,843,817,299,868,34.48275862068966,-0.19,0.718,0.681
55875,1755601803386,11.22,46.47,11.33,786,840,820,321,881,33.333333333333336,-0.19,0.717,0.682
55904,1755601803415,11.22,46.47,11.32,778,845,824,417,878,34.48275862068966,-0.19,0.717,0.681
55933,1755601803444,11.22,46.47,11.32,779,840,820,423,867,34.48275862068966,-0.19,0.716,0.681
55963,1755601803474,11.22,46.48,11.32,786,847,815,359,867,33.333333333333336,-0.19,0.718,0.681
55992,1755601803503,11.23,46.49,11.3,780,842,823,314,864,34.48275862068966,-0.189,0.718,0.68
56022,1755601803533,11.23,46.46,11.29,776,841,814,371,873,33.333333333333336,-0.19,0.717,0.68
56051,1755601803562,11.23,46.44,11.29,777,838,824,432,878,34.48275862068966,-0.191,0.717,0.682
56081,1755601803592,11.25,46.46,11.29,781,848,821,381,864,33.333333333333336,-0.191,0.718,0.682
56110,1755601803621,11.25,46.48,11.3,777,838,820,309,878,34.48275862068966,-0.191,0.718,0.681
56140,1755601803651,11.23,46.45,11.29,783,842,820,344,868,33.333333333333336,-0.189,0.716,0.68
56169,1755601803680,11.25,46.42,11.27,785,838,823,433,876,34.48275862068966,-0.19,0.718,0.681
56199,1755601803710,11.24,46.46,11.26,780,842,824,417,868,33.333333333333336,-0.19,0.72,0.683
56228,1755601803739,11.25,46.47,11.23,782,842,824,338,869,34.48275862068966,-0.19,0.718,0.682
56258,1755601803768,11.25,46.46,11.21,784,842,820,347,875,33.333333333333336,-0.192,0.716,0.682
56287,1755601803798,11.27,46.45,11.21,776,837,826,425,875,34.48275862068966,-0.194,0.715,0.683
56317,1755601803827,11.31,46.46,11.21,784,845,823,408,865,33.333333333333336,-0.194,0.716,0.683
56346,1755601803857,11.31,46.49,11.23,776,850,822,353,868,34.48275862068966,-0.192,0.717,0.68
56375,1755601803886,11.32,46.5,11.23,775,838,819,319,871,34.48275862068966,-0.19,0.718,0.678
56405,1755601803916,11.31,46.47,11.21,788,845,814,405,872,33.333333333333336,-0.188,0.718,0.679
56435,1755601803945,11.31,46.43,11.17,780,836,828,445,872,33.333333333333336,-0.19,0.717,0.681
56464,1755601803975,11.3,46.43,11.17,784,837,825,378,871,34.48275862068966,-0.193,0.715,0.683
56493,1755601804004,11.29,46.44,11.19,779,842,823,314,873,34.48275862068966,-0.194,0.716,0.684
56522,1755601804033,11.3,46.44,11.21,780,845,816,366,872,34.48275862068966,-0.193,0.716,0.682
56581,1755601804092,11.3,46.39,11.2,783,845,825,388,875,34.48275862068966,-0.19,0.717,0.681
56611,1755601804122,11.29,46.42,11.21,786,831,821,312,873,33.333333333333336,-0.19,0.718,0.683
56640,1755601804151,11.3,46.42,11.19,780,845,823,328,874,34.48275862068966,-0.19,0.717,0.682
56670,1755601804181,11.3,46.39,11.18,782,840,827,426,867,33.333333333333336,-0.192,0.716,0.681
56699,1755601804210,11.3,46.37,11.2,774,838,823,416,879,34.48275862068966,-0.193,0.716,0.682
56729,1755601804240,11.31,46.37,11.21,785,844,817,332,867,33.333333333333336,-0.193,0.717,0.684
56758,1755601804269,11.32,46.4,11.22,781,845,825,337,866,34.48275862068966,-0.191,0.718,0.683
56788,1755601804298,11.32,46.4,11.2,783,844,827,374,878,33.333333333333336,-0.19,0.716,0.682
56817,1755601804328,11.32,46.37,11.17,783,840,822,412,871,34.48275862068966,-0.19,0.717,0.682
56846,1755601804357,11.32,46.37,11.16,778,838,829,367,872,34.48275862068966,-0.192,0.717,0.683
56876,1755601804386,11.32,46.39,11.15,778,841,825,331,861,33.333333333333336,-0.192,0.717,0.682
56905,1755601804416,11.32,46.4,11.15,785,844,836,380,880,34.48275862068966,-0.192,0.716,0.682
56935,1755601804446,11.32,46.37,11.14,778,852,822,425,871,33.333333333333336,-0.192,0.716,0.682
56964,1755601804475,11.3,46.37,11.14,779,833,819,389,871,34.48275862068966,-0.191,0.718,0.682
56994,1755601804505,11.3,46.4,11.12,786,837,822,332,872,33.333333333333336,-0.192,0.718,0.683
57024,1755601804535,11.3,46.41,11.1,778,840,820,340,872,33.333333333333336,-0.192,0.717,0.683
57054,1755601804564,11.31,46.42,11.08,784,838,823,430,865,33.333333333333336,-0.192,0.716,0.682
57083,1755601804594,11.32,46.4,11.07,784,835,812,422,868,34.48275862068966,-0.192,0.716,0.68
57112,1755601804623,11.31,46.38,11.07,781,850,820,357,878,34.48275862068966,-0.192,0.717,0.679
57142,1755601804652,11.3,46.38,11.07,783,844,817,297,875,33.333333333333336,-0.192,0.716,0.681
57171,1755601804682,11.3,46.38,11.07,787,837,822,413,872,34.48275862068966,-0.193,0.716,0.683
57200,1755601804711,11.3,46.42,11.08,786,845,815,419,874,34.48275862068966,-0.193,0.716,0.683
57230,1755601804741,11.32,46.4,11.07,772,830,815,314,871,33.333333333333336,-0.192,0.715,0.68
57259,1755601804770,11.3,46.38,11.07,784,843,824,305,875,34.48275862068966,-0.192,0.716,0.68
57289,1755601804799,11.31,46.35,11.05,782,842,821,376,871,33.333333333333336,-0.191,0.717,0.681
57318,1755601804829,11.32,46.35,11.03,785,843,825,437,874,34.48275862068966,-0.192,0.716,0.683
57347,1755601804858,11.32,46.38,11.04,778,838,820,382,873,34.48275862068966,-0.194,0.715,0.684
57377,1755601804888,11.35,46.4,11.04,786,844,816,331,881,33.333333333333336,-0.195,0.715,0.681
57406,1755601804917,11.36,46.37,11.05,781,838,818,376,873,34.48275862068966,-0.194,0.714,0.68
57436,1755601804946,11.36,46.35,11.06,781,844,813,438,885,33.333333333333336,-0.194,0.716,0.682
57465,1755601804976,11.36,46.37,11.06,782,840,826,420,868,34.48275862068966,-0.192,0.716,0.683
57494,1755601805005,11.38,46.37,11.05,778,848,822,335,865,34.48275862068966,-0.191,0.716,0.68
57524,1755601805035,11.37,46.37,11.04,783,844,826,347,866,33.333333333333336,-0.191,0.715,0.68
57553,1755601805064,11.38,46.35,11.02,782,837,821,429,866,34.48275862068966,-0.192,0.715,0.682
57583,1755601805094,11.38,46.36,11.02,783,839,823,411,862,33.333333333333336,-0.194,0.716,0.682
57613,1755601805123,11.38,46.37,11.04,786,838,822,360,884,33.333333333333336,-0.193,0.715,0.68
57642,1755601805153,11.36,46.33,11.05,782,840,821,332,873,34.48275862068966,-0.192,0.715,0.678
57671,1755601805182,11.36,46.28,11.04,782,842,816,412,873,34.48275862068966,-0.191,0.718,0.677
57701,1755601805212,11.31,46.31,11.04,776,840,823,428,868,33.333333333333336,-0.191,0.718,0.68
57730,1755601805241,11.32,46.32,11.04,779,844,831,371,867,34.48275862068966,-0.192,0.717,0.682
57760,1755601805271,11.33,46.32,11.03,784,842,832,310,869,33.333333333333336,-0.192,0.716,0.681
57789,1755601805300,11.34,46.32,11.02,783,853,823,361,867,34.48275862068966,-0.193,0.715,0.68
57818,1755601805330,11.34,46.32,11.02,780,848,822,451,865,34.48275862068966,-0.193,0.716,0.681
57848,1755601805359,11.34,46.31,11.01,777,833,817,400,868,33.333333333333336,-0.192,0.715,0.681
57877,1755601805388,11.33,46.29,10.99,782,836,816,331,871,34.48275862068966,-0.192,0.715,0.683
57936,1755601805447,11.36,46.35,10.96,783,840,818,448,869,34.48275862068966,-0.193,0.715,0.678
57966,1755601805476,11.37,46.34,10.96,783,844,819,422,869,33.333333333333336,-0.194,0.714,0.677
57995,1755601805506,11.38,46.33,10.97,788,841,819,328,869,34.48275862068966,-0.194,0.714,0.679
58024,1755601805535,11.39,46.34,10.97,784,839,812,324,872,34.48275862068966,-0.195,0.715,0.681
58054,1755601805564,11.38,46.35,10.99,783,840,819,415,879,33.333333333333336,-0.193,0.714,0.681
58083,1755601805594,11.39,46.35,10.98,784,840,821,420,862,34.48275862068966,-0.192,0.714,0.68
58113,1755601805624,11.38,46.35,10.97,779,833,812,330,868,33.333333333333336,-0.191,0.716,0.68
58142,1755601805653,11.38,46.35,10.95,785,837,817,316,870,34.48275862068966,-0.191,0.716,0.68
58171,1755601805682,11.38,46.36,10.95,786,839,823,403,875,34.48275862068966,-0.192,0.715,0.681
58201,1755601805712,11.38,46.34,10.94,781,846,821,437,868,33.333333333333336,-0.192,0.714,0.682
58230,1755601805741,11.39,46.33,10.93,783,842,830,338,862,34.48275862068966,-0.194,0.714,0.682
58260,1755601805770,11.4,46.34,10.93,784,846,813,292,870,33.333333333333336,-0.195,0.714,0.683
58289,1755601805800,11.4,46.34,10.94,781,834,828,373,880,34.48275862068966,-0.195,0.715,0.683
58318,1755601805829,11.39,46.35,10.95,783,845,825,423,877,34.48275862068966,-0.194,0.715,0.682
58348,1755601805859,11.4,46.34,10.94,784,845,820,403,876,33.333333333333336,-0.192,0.715,0.682
58377,1755601805888,11.39,46.32,10.92,786,842,820,311,880,34.48275862068966,-0.192,0.715,0.682
58407,1755601805918,11.38,46.31,10.9,778,843,820,354,865,33.333333333333336,-0.193,0.715,0.683
58436,1755601805947,11.39,46.34,10.89,783,839,814,435,872,34.48275862068966,-0.194,0.715,0.685
58466,1755601805976,11.4,46.36,10.89,780,832,822,412,864,33.333333333333336,-0.195,0.714,0.683
58495,1755601806006,11.39,46.36,10.9,780,830,825,323,868,34.48275862068966,-0.194,0.715,0.682
58524,1755601806035,11.39,46.34,10.9,780,836,821,331,864,34.48275862068966,-0.193,0.715,0.682
58554,1755601806065,11.37,46.33,10.9,782,838,819,413,872,33.333333333333336,-0.192,0.715,0.683
58583,1755601806094,11.38,46.32,10.88,780,850,824,376,862,34.48275862068966,-0.193,0.715,0.683
58613,1755601806124,11.36,46.33,10.88,781,840,818,336,868,33.333333333333336,-0.193,0.715,0.683
58643,1755601806153,11.37,46.31,10.86,782,839,822,320,877,33.333333333333336,-0.194,0.714,0.683
58672,1755601806183,11.36,46.31,10.87,783,834,820,370,877,34.48275862068966,-0.195,0.714,0.683
58701,1755601806212,11.37,46.32,10.86,779,836,821,422,868,34.48275862068966,-0.194,0.714,0.684
58731,1755601806243,11.38,46.32,10.85,787,848,827,378,872,33.333333333333336,-0.194,0.714,0.685
58751,1755601806262,11.37,46.33,10.85,787,850,820,404,869,50.0,-0.194,0.714,0.684
58780,1755601806291,11.38,46.34,10.84,782,846,820,368,876,34.48275862068966,-0.193,0.715,0.683
58810,1755601806321,11.38,46.33,10.83,782,851,824,307,869,33.333333333333336,-0.194,0.714,0.683
58839,1755601806350,11.37,46.32,10.83,778,843,818,361,873,34.48275862068966,-0.195,0.714,0.684
58869,1755601806379,11.38,46.33,10.83,784,848,821,421,876,33.333333333333336,-0.195,0.714,0.684
58898,1755601806409,11.38,46.33,10.84,783,844,814,397,885,34.48275862068966,-0.195,0.714,0.683
58927,1755601806438,11.39,46.34,10.84,787,843,823,328,869,34.48275862068966,-0.194,0.715,0.683
58957,1755601806468,11.39,46.33,10.83,782,846,819,358,867,33.333333333333336,-0.193,0.716,0.682
58986,1755601806498,11.39,46.32,10.8,783,841,828,434,878,34.48275862068966,-0.194,0.715,0.682
59016,1755601806527,11.39,46.31,10.79,781,839,822,383,869,33.333333333333336,-0.195,0.716,0.684
59046,1755601806557,11.41,46.32,10.78,775,835,825,308,865,33.333333333333336,-0.196,0.715,0.685
59075,1755601806586,11.4,46.33,10.79,782,835,821,328,875,34.48275862068966,-0.196,0.715,0.683
59104,1755601806615,11.4,46.32,10.79,780,836,819,402,870,34.48275862068966,-0.194,0.715,0.681
59134,1755601806645,11.39,46.3,10.78,781,844,815,382,867,33.333333333333336,-0.192,0.716,0.681
59163,1755601806674,11.39,46.3,10.76,783,851,810,334,873,34.48275862068966,-0.193,0.715,0.683
59193,1755601806704,11.38,46.31,10.76,775,843,824,310,873,33.333333333333336,-0.194,0.714,0.685
59252,1755601806763,11.4,46.32,10.75,785,844,821,420,875,33.333333333333336,-0.194,0.714,0.682
59281,1755601806792,11.4,46.3,10.75,784,846,831,370,870,34.48275862068966,-0.194,0.715,0.681
59311,1755601806822,11.4,46.29,10.75,782,843,822,275,875,33.333333333333336,-0.194,0.715,0.682
59340,1755601806851,11.4,46.29,10.75,781,839,822,334,865,34.48275862068966,-0.194,0.714,0.684
59369,1755601806880,11.39,46.3,10.74,783,845,822,418,862,34.48275862068966,-0.193,0.714,0.684
59399,1755601806910,11.4,46.3,10.74,779,833,818,411,870,33.333333333333336,-0.195,0.714,0.683
59428,1755601806939,11.39,46.28,10.75,777,842,821,309,873,34.48275862068966,-0.195,0.713,0.683
59458,1755601806969,11.4,46.3,10.76,780,845,822,329,875,33.333333333333336,-0.195,0.715,0.683
59487,1755601806998,11.4,46.33,10.76,781,842,823,401,870,34.48275862068966,-0.194,0.715,0.683
59517,1755601807028,11.4,46.33,10.76,779,841,819,422,871,33.333333333333336,-0.193,0.714,0.682
59546,1755601807057,11.4,46.32,10.74,782,841,830,354,873,34.48275862068966,-0.194,0.714,0.682
59576,1755601807087,11.41,46.32,10.73,776,833,820,327,871,33.333333333333336,-0.196,0.715,0.684
59605,1755601807116,11.42,46.34,10.74,784,845,825,392,869,34.48275862068966,-0.195,0.715,0.683
59635,1755601807146,11.42,46.33,10.74,785,833,819,423,871,33.333333333333336,-0.194,0.714,0.681
59664,1755601807175,11.42,46.31,10.73,780,843,822,342,870,34.48275862068966,-0.194,0.714,0.681
59694,1755601807205,11.42,46.3,10.73,782,841,821,306,872,33.333333333333336,-0.195,0.714,0.683
59723,1755601807234,11.43,46.31,10.73,785,846,825,362,871,34.48275862068966,-0.195,0.715,0.684
59752,1755601807263,11.42,46.33,10.74,778,834,821,429,873,34.48275862068966,-0.195,0.716,0.682
59782,1755601807293,11.42,46.3,10.74,787,837,824,362,874,33.333333333333336,-0.194,0.714,0.68
59811,1755601807322,11.41,46.29,10.73,780,844,820,294,877,34.48275862068966,-0.193,0.715,0.682
59841,1755601807352,11.41,46.31,10.72,781,839,821,338,868,33.333333333333336,-0.193,0.716,0.684
59870,1755601807381,11.41,46.33,10.71,779,836,822,428,871,34.48275862068966,-0.193,0.715,0.683
59900,1755601807411,11.4,46.3,10.72,779,838,820,414,871,33.333333333333336,-0.194,0.714,0.68
59929,1755601807440,11.39,46.28,10.71,781,854,820,336,877,34.48275862068966,-0.194,0.714,0.681
59959,1755601807469,11.39,46.28,10.71,782,845,821,333,872,33.333333333333336,-0.195,0.716,0.683
59988,1755601807499,11.38,46.31,10.71,786,843,821,415,871,34.48275862068966,-0.194,0.715,0.682
60017,1755601807528,11.38,46.29,10.7,785,846,820,438,874,34.48275862068966,-0.194,0.714,0.681
60047,1755601807557,11.37,46.27,10.69,782,848,816,344,875,33.333333333333336,-0.194,0.714,0.682
60076,1755601807587,11.36,46.28,10.7,783,848,825,330,871,34.48275862068966,-0.193,0.716,0.683
60105,1755601807616,11.36,46.3,10.68,783,842,819,392,869,34.48275862068966,-0.193,0.715,0.682
60135,1755601807645,11.36,46.29,10.67,782,840,820,434,865,33.333333333333336,-0.193,0.714,0.682
60164,1755601807675,11.37,46.29,10.66,780,840,817,393,863,34.48275862068966,-0.194,0.714,0.682
60193,1755601807704,11.37,46.28,10.66,784,844,827,324,868,34.48275862068966,-0.195,0.715,0.682
60223,1755601807734,11.35,46.28,10.67,784,840,820,377,874,33.333333333333336,-0.194,0.714,0.682
60252,1755601807764,11.35,46.28,10.66,786,845,814,430,872,34.48275862068966,-0.193,0.713,0.683
60282,1755601807793,11.36,46.32,10.66,782,834,833,396,874,33.333333333333336,-0.194,0.715,0.684
60312,1755601807822,11.36,46.34,10.66,781,844,820,312,878,33.333333333333336,-0.194,0.715,0.683
60341,1755601807852,11.35,46.32,10.66,786,845,820,341,873,34.48275862068966,-0.194,0.715,0.68
60370,1755601807882,11.35,46.28,10.65,780,843,818,447,872,34.48275862068966,-0.193,0.715,0.68
