timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
777,1761119655124,-30.96,-56.39,-126.76,810,780,783,825,867,47.61904761904762,0.492,-0.59,0.67
807,1761119655154,-30.98,-56.5,-126.81,809,767,792,826,851,33.333333333333336,0.492,-0.591,0.67
827,1761119655174,-30.97,-56.47,-126.84,803,780,784,827,852,50.0,0.492,-0.59,0.669
857,1761119655206,-30.96,-56.57,-126.87,812,765,790,825,854,33.333333333333336,0.492,-0.591,0.669
877,1761119655226,-30.95,-56.53,-126.89,805,777,791,823,851,50.0,0.493,-0.591,0.67
898,1761119655245,-30.96,-56.5,-126.92,805,777,784,829,848,47.61904761904762,0.494,-0.591,0.67
918,1761119655268,-30.96,-56.47,-126.95,806,762,790,826,849,50.0,0.493,-0.59,0.67
939,1761119655288,-30.95,-56.45,-126.97,810,778,787,827,848,47.61904761904762,0.492,-0.59,0.671
960,1761119655308,-30.94,-56.43,-127.0,811,778,782,824,851,47.61904761904762,0.492,-0.59,0.671
980,1761119655328,-30.93,-56.41,-127.03,805,767,791,809,849,50.0,0.491,-0.59,0.67
1001,1761119655349,-30.91,-56.39,-127.05,807,775,788,830,855,47.61904761904762,0.491,-0.591,0.67
1022,1761119655369,-30.92,-56.35,-127.08,810,777,791,827,854,47.61904761904762,0.492,-0.591,0.67
1042,1761119655390,-30.91,-56.31,-127.11,808,776,789,826,843,50.0,0.492,-0.591,0.67
1063,1761119655413,-30.92,-56.29,-127.13,807,769,788,824,849,47.61904761904762,0.493,-0.591,0.67
1084,1761119655435,-30.92,-56.27,-127.17,812,775,792,816,851,47.61904761904762,0.493,-0.589,0.671
1105,1761119655452,-30.91,-56.26,-127.19,811,778,785,822,852,47.61904761904762,0.492,-0.59,0.671
1125,1761119655476,-30.91,-56.22,-127.22,809,772,787,819,850,50.0,0.493,-0.591,0.673
1146,1761119655494,-30.91,-56.22,-127.24,811,779,790,818,850,47.61904761904762,0.493,-0.589,0.672
1166,1761119655514,-30.91,-56.21,-127.27,813,773,783,827,849,50.0,0.492,-0.588,0.671
1196,1761119655543,-30.91,-56.32,-127.3,812,778,788,824,861,33.333333333333336,0.492,-0.589,0.671
1226,1761119655573,-30.94,-56.41,-127.34,809,776,789,828,850,33.333333333333336,0.492,-0.589,0.671
1246,1761119655593,-30.93,-56.38,-127.36,812,779,786,831,847,50.0,0.491,-0.589,0.67
1276,1761119655626,-30.93,-56.49,-127.4,811,778,792,820,846,33.333333333333336,0.491,-0.59,0.671
1306,1761119655657,-30.95,-56.59,-127.44,805,768,783,829,852,33.333333333333336,0.491,-0.591,0.671
1328,1761119655680,-30.95,-56.57,-127.47,810,779,786,825,846,45.45454545454545,0.491,-0.59,0.67
1348,1761119655703,-30.94,-56.54,-127.5,803,779,787,818,851,50.0,0.491,-0.59,0.67
1369,1761119655717,-30.92,-56.52,-127.53,809,776,785,825,851,47.61904761904762,0.491,-0.591,0.67
1390,1761119655743,-30.92,-56.5,-127.55,804,771,790,826,863,47.61904761904762,0.492,-0.59,0.67
1410,1761119655758,-30.91,-56.49,-127.58,801,773,788,822,848,50.0,0.492,-0.591,0.67
1431,1761119655786,-30.9,-56.48,-127.62,807,776,782,823,848,47.61904761904762,0.491,-0.591,0.67
1453,1761119655802,-30.9,-56.46,-127.65,807,779,783,826,853,45.45454545454545,0.491,-0.592,0.671
1474,1761119655829,-30.92,-56.43,-127.69,809,768,791,825,848,47.61904761904762,0.492,-0.591,0.672
1494,1761119655848,-30.92,-56.4,-127.73,812,764,790,822,851,50.0,0.491,-0.589,0.671
1515,1761119655863,-30.92,-56.38,-127.76,809,775,791,816,854,47.61904761904762,0.491,-0.589,0.671
1545,1761119655893,-30.93,-56.48,-127.82,808,775,791,821,846,33.333333333333336,0.491,-0.589,0.671
1575,1761119655922,-30.94,-56.59,-127.86,809,774,793,824,850,33.333333333333336,0.491,-0.59,0.671
1605,1761119655956,-30.95,-56.67,-127.92,805,775,789,821,852,33.333333333333336,0.492,-0.59,0.671
1625,1761119655975,-30.96,-56.63,-127.95,810,774,789,825,868,50.0,0.493,-0.59,0.671
1647,1761119655996,-30.96,-56.62,-127.98,810,777,790,826,855,45.45454545454545,0.493,-0.589,0.671
1669,1761119656019,-30.95,-56.62,-128.02,810,777,783,825,853,45.45454545454545,0.493,-0.588,0.67
1690,1761119656041,-30.94,-56.59,-128.05,812,784,793,827,852,47.61904761904762,0.492,-0.588,0.671
1711,1761119656061,-30.93,-56.56,-128.07,808,777,795,823,848,47.61904761904762,0.492,-0.589,0.672
1732,1761119656082,-30.93,-56.55,-128.1,807,780,788,816,848,47.61904761904762,0.492,-0.589,0.672
1754,1761119656107,-30.94,-56.53,-128.13,807,771,793,825,848,45.45454545454545,0.492,-0.588,0.672
1775,1761119656130,-30.93,-56.52,-128.15,812,775,790,822,847,47.61904761904762,0.492,-0.587,0.671
