timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
362,1761119686063,-29.29,-56.04,-169.23,809,776,792,822,840,47.61904761904762,0.467,-0.602,0.678
383,1761119686084,-29.31,-56.04,-169.27,808,775,787,822,848,47.61904761904762,0.467,-0.602,0.678
404,1761119686105,-29.31,-56.02,-169.29,806,775,785,824,845,47.61904761904762,0.467,-0.601,0.678
425,1761119686126,-29.3,-56.03,-169.32,810,779,788,816,843,47.61904761904762,0.468,-0.6,0.678
446,1761119686147,-29.3,-56.03,-169.35,809,772,782,821,853,47.61904761904762,0.468,-0.601,0.678
467,1761119686168,-29.3,-56.03,-169.37,806,775,795,820,849,47.61904761904762,0.468,-0.602,0.678
488,1761119686188,-29.3,-56.03,-169.4,802,777,791,822,849,47.61904761904762,0.468,-0.601,0.678
509,1761119686209,-29.3,-56.03,-169.43,811,781,790,825,846,47.61904761904762,0.468,-0.602,0.678
529,1761119686231,-29.31,-56.01,-169.45,807,766,788,814,848,50.0,0.468,-0.602,0.678
551,1761119686252,-29.3,-56.02,-169.48,803,777,793,819,852,45.45454545454545,0.468,-0.601,0.677
572,1761119686272,-29.3,-56.02,-169.51,810,792,793,824,852,47.61904761904762,0.468,-0.602,0.678
592,1761119686293,-29.3,-56.0,-169.53,810,782,781,828,841,50.0,0.467,-0.602,0.677
613,1761119686314,-29.31,-55.99,-169.56,809,779,785,818,858,47.61904761904762,0.467,-0.601,0.677
634,1761119686335,-29.3,-55.98,-169.59,804,776,808,822,846,47.61904761904762,0.467,-0.601,0.677
655,1761119686356,-29.3,-55.97,-169.61,807,778,791,823,847,47.61904761904762,0.468,-0.601,0.677
676,1761119686377,-29.3,-55.96,-169.64,803,772,794,817,851,47.61904761904762,0.468,-0.602,0.678
697,1761119686397,-29.31,-55.95,-169.68,810,775,787,820,846,47.61904761904762,0.468,-0.602,0.677
717,1761119686418,-29.32,-55.94,-169.7,806,778,788,824,846,50.0,0.467,-0.603,0.677
738,1761119686439,-29.32,-55.93,-169.73,805,767,791,823,852,47.61904761904762,0.467,-0.602,0.677
758,1761119686459,-29.32,-55.92,-169.75,808,774,787,818,847,50.0,0.467,-0.602,0.678
779,1761119686481,-29.33,-55.91,-169.78,808,776,789,819,849,47.61904761904762,0.468,-0.602,0.678
801,1761119686502,-29.34,-55.91,-169.82,811,776,787,820,845,45.45454545454545,0.468,-0.602,0.678
821,1761119686522,-29.33,-55.91,-169.84,809,778,793,829,841,50.0,0.468,-0.602,0.677
842,1761119686544,-29.32,-55.91,-169.87,807,770,791,825,850,47.61904761904762,0.468,-0.602,0.677
864,1761119686566,-29.32,-55.91,-169.9,805,791,794,812,844,45.45454545454545,0.468,-0.602,0.677
885,1761119686586,-29.34,-55.91,-169.93,810,777,789,824,843,47.61904761904762,0.468,-0.601,0.677
906,1761119686608,-29.34,-55.9,-169.96,805,770,790,818,854,47.61904761904762,0.468,-0.601,0.677
927,1761119686628,-29.34,-55.9,-169.99,803,778,793,821,841,47.61904761904762,0.468,-0.601,0.678
948,1761119686649,-29.34,-55.9,-170.01,804,774,790,826,853,47.61904761904762,0.468,-0.6,0.678
969,1761119686669,-29.33,-55.9,-170.04,810,774,782,825,849,47.61904761904762,0.468,-0.601,0.678
989,1761119686689,-29.33,-55.9,-170.07,806,778,792,821,854,50.0,0.468,-0.602,0.677
1010,1761119686710,-29.33,-55.89,-170.1,809,777,784,822,846,47.61904761904762,0.468,-0.602,0.677
1030,1761119686731,-29.33,-55.87,-170.13,805,774,791,821,850,50.0,0.468,-0.602,0.677
1051,1761119686753,-29.34,-55.87,-170.16,810,779,781,819,851,47.61904761904762,0.468,-0.602,0.677
1072,1761119686775,-29.34,-55.87,-170.19,807,779,791,819,854,47.61904761904762,0.468,-0.602,0.677
1093,1761119686793,-29.34,-55.87,-170.22,808,777,788,817,847,47.61904761904762,0.468,-0.602,0.677
1113,1761119686818,-29.35,-55.86,-170.25,801,768,789,821,843,50.0,0.468,-0.602,0.677
1134,1761119686834,-29.35,-55.84,-170.27,804,769,790,820,847,47.61904761904762,0.468,-0.601,0.677
1154,1761119686854,-29.34,-55.83,-170.3,810,778,787,825,841,50.0,0.468,-0.602,0.677
1174,1761119686880,-29.34,-55.82,-170.33,813,780,789,823,842,50.0,0.468,-0.602,0.677
1204,1761119686907,-29.37,-55.94,-170.37,801,780,787,822,853,33.333333333333336,0.468,-0.602,0.677
1234,1761119686936,-29.39,-56.06,-170.41,811,770,788,823,851,33.333333333333336,0.469,-0.601,0.677
1254,1761119686957,-29.38,-56.05,-170.44,805,774,786,824,849,50.0,0.469,-0.6,0.677
1284,1761119686989,-29.39,-56.18,-170.48,807,765,789,824,847,33.333333333333336,0.469,-0.601,0.677
1314,1761119687014,-29.42,-56.29,-170.53,809,768,792,827,849,33.333333333333336,0.469,-0.602,0.677
1344,1761119687049,-29.44,-56.41,-170.57,802,775,784,818,848,33.333333333333336,0.468,-0.602,0.676
1364,1761119687073,-29.43,-56.39,-170.6,808,777,792,820,845,50.0,0.468,-0.602,0.676
1384,1761119687086,-29.42,-56.36,-170.63,808,775,789,821,851,50.0,0.468,-0.602,0.677
1414,1761119687126,-29.43,-56.47,-170.67,811,771,788,818,839,33.333333333333336,0.469,-0.601,0.677
1444,1761119687154,-29.44,-56.58,-170.72,809,777,787,824,846,33.333333333333336,0.468,-0.602,0.677
1474,1761119687183,-29.46,-56.68,-170.76,810,775,782,824,846,33.333333333333336,0.468,-0.602,0.677
1504,1761119687213,-29.47,-56.78,-170.8,810,762,789,825,846,33.333333333333336,0.468,-0.601,0.677
1534,1761119687245,-29.48,-56.88,-170.85,805,774,798,816,843,33.333333333333336,0.468,-0.602,0.677
1563,1761119687263,-29.53,-56.96,-170.89,805,776,795,822,856,34.48275862068966,0.469,-0.602,0.677
1593,1761119687298,-29.53,-57.06,-170.93,806,772,790,824,850,33.333333333333336,0.469,-0.6,0.677
1623,1761119687334,-29.52,-57.18,-170.98,808,773,790,820,851,33.333333333333336,0.468,-0.601,0.677
1653,1761119687355,-29.55,-57.26,-171.03,803,776,780,825,850,33.333333333333336,0.469,-0.601,0.677
1673,1761119687379,-29.56,-57.23,-171.07,809,775,786,823,853,50.0,0.469,-0.602,0.677
1694,1761119687399,-29.57,-57.2,-171.1,809,778,796,820,847,47.61904761904762,0.469,-0.603,0.677
1714,1761119687422,-29.56,-57.16,-171.14,803,777,793,822,849,50.0,0.468,-0.601,0.676
1736,1761119687445,-29.54,-57.14,-171.17,804,770,786,823,848,45.45454545454545,0.469,-0.6,0.676
1766,1761119687467,-29.56,-57.23,-171.22,805,774,799,826,850,33.333333333333336,0.469,-0.601,0.677
1795,1761119687517,-29.57,-57.33,-171.26,803,771,783,825,851,34.48275862068966,0.469,-0.601,0.677
