timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
580,1761119661430,-30.68,-56.34,-135.06,808,783,791,828,848,50.0,0.488,-0.592,0.672
600,1761119661451,-30.68,-56.33,-135.09,807,770,787,817,850,50.0,0.487,-0.593,0.672
622,1761119661472,-30.67,-56.33,-135.13,809,774,789,820,848,45.45454545454545,0.487,-0.592,0.671
643,1761119661492,-30.66,-56.3,-135.15,805,776,788,825,849,47.61904761904762,0.488,-0.593,0.671
663,1761119661514,-30.67,-56.28,-135.19,807,777,788,824,853,50.0,0.488,-0.592,0.672
684,1761119661535,-30.66,-56.28,-135.22,809,773,793,829,843,47.61904761904762,0.488,-0.591,0.672
706,1761119661555,-30.65,-56.28,-135.25,811,781,788,831,853,45.45454545454545,0.488,-0.591,0.672
726,1761119661577,-30.63,-56.27,-135.27,808,769,782,825,848,50.0,0.487,-0.592,0.672
747,1761119661598,-30.63,-56.26,-135.31,807,774,792,816,847,47.61904761904762,0.487,-0.592,0.673
769,1761119661618,-30.64,-56.25,-135.34,809,770,788,822,847,45.45454545454545,0.487,-0.592,0.672
789,1761119661638,-30.63,-56.23,-135.36,807,779,805,823,845,50.0,0.487,-0.592,0.672
809,1761119661659,-30.63,-56.2,-135.39,809,783,784,816,844,50.0,0.488,-0.592,0.672
830,1761119661680,-30.63,-56.18,-135.42,811,775,784,827,847,47.61904761904762,0.488,-0.592,0.672
850,1761119661702,-30.63,-56.17,-135.45,809,778,793,826,851,50.0,0.488,-0.592,0.672
872,1761119661724,-30.64,-56.16,-135.48,804,774,793,820,853,45.45454545454545,0.488,-0.592,0.672
893,1761119661746,-30.64,-56.15,-135.51,802,778,788,824,852,47.61904761904762,0.488,-0.592,0.672
914,1761119661765,-30.63,-56.15,-135.54,810,774,791,829,849,47.61904761904762,0.488,-0.591,0.672
936,1761119661788,-30.62,-56.16,-135.57,809,780,792,818,851,45.45454545454545,0.488,-0.592,0.672
956,1761119661806,-30.6,-56.16,-135.59,806,776,794,829,856,50.0,0.488,-0.593,0.672
977,1761119661827,-30.61,-56.15,-135.62,804,774,790,822,845,47.61904761904762,0.488,-0.593,0.672
998,1761119661847,-30.61,-56.13,-135.65,811,776,789,824,846,47.61904761904762,0.487,-0.593,0.671
1018,1761119661867,-30.6,-56.1,-135.67,810,781,784,821,843,50.0,0.487,-0.593,0.671
1047,1761119661897,-30.61,-56.21,-135.71,812,777,782,839,845,34.48275862068966,0.487,-0.593,0.671
1067,1761119661918,-30.6,-56.19,-135.74,806,762,789,825,852,50.0,0.487,-0.592,0.672
1088,1761119661940,-30.6,-56.19,-135.77,804,776,789,822,870,47.61904761904762,0.487,-0.593,0.672
1110,1761119661962,-30.6,-56.2,-135.8,808,775,790,821,849,45.45454545454545,0.487,-0.593,0.671
1130,1761119661980,-30.58,-56.21,-135.81,804,773,791,825,852,50.0,0.486,-0.594,0.671
1150,1761119662004,-30.57,-56.22,-135.83,811,767,791,822,852,50.0,0.485,-0.595,0.67
1172,1761119662022,-30.58,-56.21,-135.86,805,765,791,822,857,45.45454545454545,0.486,-0.595,0.671
1192,1761119662043,-30.58,-56.19,-135.89,808,775,789,816,851,50.0,0.487,-0.593,0.671
1214,1761119662063,-30.58,-56.17,-135.92,815,773,786,821,852,45.45454545454545,0.487,-0.593,0.672
1234,1761119662084,-30.58,-56.14,-135.95,810,762,791,815,848,50.0,0.488,-0.592,0.672
1255,1761119662104,-30.57,-56.13,-135.97,820,777,789,828,850,47.61904761904762,0.488,-0.592,0.672
1275,1761119662125,-30.57,-56.13,-136.01,806,778,786,823,848,50.0,0.488,-0.592,0.672
1296,1761119662146,-30.56,-56.13,-136.03,807,774,786,826,843,47.61904761904762,0.487,-0.593,0.671
1317,1761119662169,-30.55,-56.14,-136.06,804,776,783,825,850,47.61904761904762,0.486,-0.594,0.671
1339,1761119662190,-30.56,-56.13,-136.09,802,776,789,823,855,45.45454545454545,0.486,-0.595,0.672
1360,1761119662213,-30.57,-56.11,-136.12,811,772,791,824,845,47.61904761904762,0.486,-0.594,0.672
1380,1761119662236,-30.56,-56.11,-136.15,807,778,790,814,844,50.0,0.486,-0.593,0.671
1403,1761119662262,-30.55,-56.13,-136.18,806,777,789,826,849,43.47826086956522,0.486,-0.593,0.671
1423,1761119662275,-30.54,-56.11,-136.21,810,770,796,819,854,50.0,0.486,-0.593,0.671
1443,1761119662293,-30.54,-56.11,-136.24,812,780,786,824,846,50.0,0.486,-0.594,0.671
1464,1761119662320,-30.54,-56.1,-136.27,808,777,780,824,855,47.61904761904762,0.486,-0.595,0.671
1485,1761119662336,-30.54,-56.09,-136.3,807,778,786,823,850,47.61904761904762,0.486,-0.595,0.67
1506,1761119662365,-30.53,-56.06,-136.32,808,776,786,829,847,47.61904761904762,0.486,-0.594,0.67
1526,1761119662412,-30.52,-56.03,-136.35,805,779,798,823,849,50.0,0.486,-0.593,0.67
1556,1761119662427,-30.54,-56.13,-136.39,809,778,789,825,850,33.333333333333336,0.486,-0.594,0.671
1585,1761119662444,-30.57,-56.24,-136.43,811,766,793,827,856,34.48275862068966,0.486,-0.595,0.671
1606,1761119662462,-30.57,-56.21,-136.46,810,776,791,826,848,47.61904761904762,0.486,-0.594,0.671
1628,1761119662479,-30.57,-56.2,-136.49,807,775,786,823,854,45.45454545454545,0.486,-0.593,0.671
1649,1761119662499,-30.57,-56.2,-136.52,811,772,792,810,856,47.61904761904762,0.487,-0.594,0.671
1670,1761119662519,-30.57,-56.18,-136.55,804,764,794,825,850,47.61904761904762,0.487,-0.594,0.671
1700,1761119662562,-30.6,-56.28,-136.59,808,780,784,824,858,33.333333333333336,0.487,-0.593,0.671
1722,1761119662584,-30.6,-56.27,-136.62,806,774,806,822,853,45.45454545454545,0.487,-0.592,0.672
