timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
498,1761119679002,-29.4,-56.25,-159.41,806,777,784,825,854,33.333333333333336,0.469,-0.597,0.679
518,1761119679022,-29.38,-56.23,-159.44,810,778,780,824,848,50.0,0.469,-0.597,0.678
539,1761119679043,-29.37,-56.22,-159.47,802,778,791,817,854,47.61904761904762,0.469,-0.598,0.679
559,1761119679064,-29.37,-56.18,-159.5,806,765,793,823,846,50.0,0.47,-0.598,0.68
580,1761119679084,-29.38,-56.18,-159.53,808,775,780,825,847,47.61904761904762,0.47,-0.597,0.68
610,1761119679114,-29.38,-56.31,-159.58,822,782,786,824,849,33.333333333333336,0.47,-0.597,0.68
630,1761119679134,-29.37,-56.29,-159.61,809,763,789,824,878,50.0,0.47,-0.598,0.679
650,1761119679156,-29.38,-56.26,-159.64,807,778,782,825,847,50.0,0.47,-0.599,0.68
680,1761119679184,-29.4,-56.37,-159.68,804,769,795,820,842,33.333333333333336,0.47,-0.598,0.679
700,1761119679206,-29.4,-56.34,-159.71,809,774,791,847,845,50.0,0.469,-0.599,0.679
721,1761119679226,-29.39,-56.33,-159.74,811,776,789,819,842,47.61904761904762,0.469,-0.599,0.679
742,1761119679246,-29.39,-56.32,-159.77,807,776,782,819,845,47.61904761904762,0.469,-0.599,0.678
762,1761119679267,-29.39,-56.29,-159.8,804,772,782,823,850,50.0,0.47,-0.599,0.679
783,1761119679287,-29.39,-56.27,-159.83,807,775,787,824,846,47.61904761904762,0.47,-0.598,0.679
803,1761119679311,-29.38,-56.24,-159.85,811,777,788,822,856,50.0,0.47,-0.597,0.679
833,1761119679337,-29.39,-56.34,-159.89,810,778,793,822,851,33.333333333333336,0.47,-0.597,0.679
853,1761119679358,-29.39,-56.32,-159.92,807,779,791,827,846,50.0,0.47,-0.597,0.68
874,1761119679378,-29.39,-56.32,-159.94,807,777,789,827,848,47.61904761904762,0.47,-0.597,0.68
895,1761119679402,-29.38,-56.31,-159.97,809,777,789,828,847,47.61904761904762,0.469,-0.598,0.68
916,1761119679420,-29.37,-56.3,-160.0,809,772,786,823,853,47.61904761904762,0.469,-0.599,0.679
936,1761119679441,-29.38,-56.27,-160.02,809,767,791,819,851,50.0,0.469,-0.6,0.679
957,1761119679461,-29.39,-56.25,-160.05,809,776,782,826,850,47.61904761904762,0.469,-0.599,0.679
977,1761119679483,-29.39,-56.24,-160.07,807,774,782,822,848,50.0,0.469,-0.598,0.679
999,1761119679503,-29.39,-56.24,-160.1,810,773,787,825,851,45.45454545454545,0.469,-0.597,0.68
1020,1761119679525,-29.38,-56.24,-160.13,811,768,804,824,845,47.61904761904762,0.469,-0.597,0.68
1041,1761119679548,-29.39,-56.23,-160.16,809,783,792,827,845,47.61904761904762,0.469,-0.599,0.679
1061,1761119679569,-29.4,-56.21,-160.19,808,777,780,822,851,50.0,0.469,-0.6,0.679
1082,1761119679587,-29.41,-56.2,-160.21,810,775,788,824,848,47.61904761904762,0.469,-0.599,0.678
1103,1761119679611,-29.41,-56.17,-160.23,807,770,800,827,853,47.61904761904762,0.469,-0.599,0.679
1124,1761119679629,-29.42,-56.16,-160.26,805,773,788,826,847,47.61904761904762,0.47,-0.598,0.68
1145,1761119679650,-29.41,-56.16,-160.29,809,772,786,828,853,47.61904761904762,0.469,-0.597,0.679
1165,1761119679670,-29.41,-56.16,-160.32,810,779,781,824,843,50.0,0.47,-0.598,0.679
1185,1761119679690,-29.41,-56.14,-160.35,806,776,785,824,840,50.0,0.47,-0.599,0.678
1206,1761119679711,-29.41,-56.13,-160.37,808,771,789,824,852,47.61904761904762,0.469,-0.6,0.677
1227,1761119679734,-29.4,-56.12,-160.4,807,775,788,826,853,47.61904761904762,0.469,-0.6,0.678
1250,1761119679755,-29.41,-56.12,-160.43,811,778,789,816,845,43.47826086956522,0.469,-0.601,0.678
1271,1761119679776,-29.42,-56.12,-160.45,807,770,787,826,856,47.61904761904762,0.469,-0.6,0.677
1292,1761119679798,-29.41,-56.11,-160.48,809,777,787,821,852,47.61904761904762,0.469,-0.599,0.677
1313,1761119679821,-29.41,-56.11,-160.5,805,792,790,824,845,47.61904761904762,0.469,-0.6,0.678
1334,1761119679844,-29.42,-56.07,-160.53,807,775,792,818,848,47.61904761904762,0.47,-0.6,0.679
1354,1761119679869,-29.43,-56.05,-160.56,803,774,786,815,852,50.0,0.47,-0.6,0.678
1375,1761119679882,-29.43,-56.04,-160.59,810,782,791,824,841,47.61904761904762,0.47,-0.599,0.678
1396,1761119679907,-29.44,-56.03,-160.62,805,771,790,818,849,47.61904761904762,0.47,-0.6,0.678
1417,1761119679922,-29.45,-56.02,-160.64,807,769,789,821,852,47.61904761904762,0.469,-0.6,0.678
1438,1761119679950,-29.48,-56.0,-160.67,809,777,785,825,852,47.61904761904762,0.469,-0.6,0.679
1459,1761119679964,-29.49,-55.98,-160.7,807,778,787,823,849,47.61904761904762,0.469,-0.599,0.678
1479,1761119679995,-29.49,-55.97,-160.73,806,767,791,823,844,50.0,0.469,-0.598,0.678
1500,1761119680011,-29.48,-55.96,-160.76,808,767,786,825,855,47.61904761904762,0.47,-0.598,0.678
1522,1761119680026,-29.48,-55.96,-160.79,807,777,792,825,847,45.45454545454545,0.471,-0.598,0.678
1542,1761119680060,-29.48,-55.96,-160.82,808,779,783,826,848,50.0,0.471,-0.598,0.679
1572,1761119680078,-29.48,-56.09,-160.85,809,773,788,819,849,33.333333333333336,0.471,-0.598,0.678
1593,1761119680097,-29.48,-56.09,-160.88,809,774,786,827,846,47.61904761904762,0.47,-0.598,0.678
1614,1761119680118,-29.47,-56.09,-160.91,808,773,782,821,852,47.61904761904762,0.47,-0.599,0.678
1634,1761119680139,-29.47,-56.08,-160.94,808,776,783,826,856,50.0,0.47,-0.599,0.678
1655,1761119680160,-29.48,-56.08,-160.97,812,780,794,823,848,47.61904761904762,0.47,-0.6,0.678
1676,1761119680181,-29.48,-56.08,-161.0,808,769,786,834,847,47.61904761904762,0.47,-0.6,0.678
1697,1761119680202,-29.48,-56.08,-161.04,810,766,792,823,853,47.61904761904762,0.47,-0.6,0.677
