timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
920,1761119682444,-29.45,-56.73,-164.22,803,772,789,821,862,50.0,0.469,-0.599,0.678
941,1761119682462,-29.45,-56.71,-164.25,807,779,786,825,850,47.61904761904762,0.469,-0.599,0.679
962,1761119682482,-29.45,-56.68,-164.28,808,776,790,825,852,47.61904761904762,0.469,-0.6,0.679
992,1761119682513,-29.47,-56.78,-164.32,808,773,792,820,832,33.333333333333336,0.469,-0.6,0.678
1022,1761119682544,-29.48,-56.87,-164.36,809,770,790,819,841,33.333333333333336,0.469,-0.599,0.679
1042,1761119682567,-29.48,-56.84,-164.38,810,776,788,821,841,50.0,0.47,-0.599,0.679
1063,1761119682584,-29.49,-56.82,-164.41,810,776,786,822,853,47.61904761904762,0.47,-0.599,0.679
1084,1761119682607,-29.48,-56.8,-164.43,810,773,797,820,852,47.61904761904762,0.469,-0.599,0.678
1105,1761119682626,-29.48,-56.78,-164.46,805,763,793,822,851,47.61904761904762,0.469,-0.599,0.678
1126,1761119682651,-29.47,-56.77,-164.48,809,773,790,817,849,47.61904761904762,0.468,-0.6,0.678
1146,1761119682672,-29.46,-56.74,-164.51,812,770,791,826,850,50.0,0.469,-0.601,0.679
1167,1761119682689,-29.45,-56.72,-164.54,806,776,794,814,852,47.61904761904762,0.468,-0.6,0.678
1188,1761119682710,-29.45,-56.69,-164.57,810,767,790,821,875,47.61904761904762,0.469,-0.6,0.678
1210,1761119682730,-29.45,-56.68,-164.6,809,773,791,826,847,45.45454545454545,0.469,-0.599,0.678
1230,1761119682751,-29.44,-56.66,-164.62,806,769,788,826,848,50.0,0.469,-0.6,0.679
1251,1761119682771,-29.44,-56.64,-164.66,806,779,797,824,851,47.61904761904762,0.47,-0.6,0.678
1272,1761119682793,-29.44,-56.62,-164.69,809,782,792,812,853,47.61904761904762,0.469,-0.6,0.678
1293,1761119682814,-29.45,-56.61,-164.71,808,773,787,817,849,47.61904761904762,0.468,-0.6,0.678
1314,1761119682838,-29.44,-56.6,-164.74,813,771,791,828,853,47.61904761904762,0.468,-0.6,0.678
1335,1761119682862,-29.44,-56.59,-164.77,809,775,796,820,851,47.61904761904762,0.468,-0.6,0.678
1355,1761119682876,-29.44,-56.57,-164.8,806,777,791,813,844,50.0,0.469,-0.6,0.678
1376,1761119682902,-29.45,-56.55,-164.82,806,777,794,817,849,47.61904761904762,0.469,-0.599,0.678
1397,1761119682917,-29.44,-56.54,-164.84,815,764,786,824,850,47.61904761904762,0.468,-0.599,0.678
1417,1761119682944,-29.43,-56.51,-164.86,805,775,784,828,853,50.0,0.469,-0.6,0.678
1438,1761119682959,-29.42,-56.5,-164.89,806,776,796,828,852,47.61904761904762,0.469,-0.601,0.678
1459,1761119682987,-29.42,-56.49,-164.91,810,778,790,819,849,47.61904761904762,0.469,-0.602,0.677
1489,1761119683018,-29.44,-56.58,-164.94,820,779,805,818,845,33.333333333333336,0.468,-0.601,0.677
1509,1761119683034,-29.43,-56.55,-164.96,801,777,789,824,851,50.0,0.468,-0.601,0.678
1531,1761119683051,-29.42,-56.54,-164.99,810,771,791,825,851,45.45454545454545,0.469,-0.6,0.678
1551,1761119683085,-29.42,-56.53,-165.02,805,771,785,821,849,50.0,0.469,-0.6,0.678
1571,1761119683101,-29.41,-56.5,-165.04,812,778,786,822,850,50.0,0.468,-0.6,0.678
1601,1761119683121,-29.42,-56.61,-165.08,815,773,791,825,849,33.333333333333336,0.468,-0.601,0.678
1621,1761119683141,-29.42,-56.58,-165.1,810,774,784,824,845,50.0,0.469,-0.601,0.678
1651,1761119683180,-29.42,-56.68,-165.14,805,760,793,821,847,33.333333333333336,0.468,-0.601,0.678
1680,1761119683201,-29.44,-56.78,-165.17,808,767,789,829,852,34.48275862068966,0.468,-0.601,0.678
1701,1761119683222,-29.44,-56.75,-165.2,811,776,789,823,850,47.61904761904762,0.468,-0.601,0.679
1722,1761119683244,-29.44,-56.73,-165.22,810,779,789,821,851,47.61904761904762,0.468,-0.6,0.679
1743,1761119683269,-29.43,-56.72,-165.25,808,776,793,822,839,47.61904761904762,0.467,-0.599,0.678
1764,1761119683291,-29.42,-56.7,-165.27,807,776,788,818,850,47.61904761904762,0.467,-0.6,0.678
