timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
750,1761118738366,25.07,-153.53,-50.61,863,775,862,865,900,50.0,-0.49,-0.592,-0.66
771,1761118738386,25.13,-153.48,-50.64,859,775,869,874,914,47.61904761904762,-0.49,-0.593,-0.658
792,1761118738408,25.21,-153.45,-50.65,859,775,860,871,910,47.61904761904762,-0.49,-0.595,-0.656
813,1761118738428,25.29,-153.4,-50.66,858,779,861,868,904,47.61904761904762,-0.49,-0.595,-0.657
834,1761118738450,25.36,-153.38,-50.64,860,778,866,888,892,47.61904761904762,-0.491,-0.594,-0.66
864,1761118738478,25.41,-153.53,-50.61,857,777,862,873,896,33.333333333333336,-0.491,-0.593,-0.661
885,1761118738501,25.47,-153.54,-50.59,861,780,853,882,913,47.61904761904762,-0.491,-0.591,-0.661
915,1761118738530,25.53,-153.67,-50.59,859,779,856,869,898,33.333333333333336,-0.491,-0.587,-0.662
945,1761118738560,25.56,-153.85,-50.61,857,773,853,881,952,33.333333333333336,-0.491,-0.587,-0.664
975,1761118738592,25.58,-153.92,-50.65,859,769,858,869,910,33.333333333333336,-0.491,-0.588,-0.663
996,1761118738612,25.61,-153.89,-50.68,861,775,864,864,891,47.61904761904762,-0.49,-0.587,-0.664
1016,1761118738634,25.64,-153.88,-50.69,861,774,865,867,909,50.0,-0.491,-0.588,-0.665
1046,1761118738669,25.62,-153.98,-50.67,860,776,855,871,909,33.333333333333336,-0.491,-0.588,-0.664
1076,1761118738691,25.59,-154.06,-50.65,861,775,865,873,901,33.333333333333336,-0.491,-0.588,-0.664
1097,1761118738713,25.59,-154.03,-50.63,856,777,858,875,907,47.61904761904762,-0.492,-0.587,-0.664
1119,1761118738739,25.59,-154.0,-50.62,857,776,861,875,919,45.45454545454545,-0.493,-0.588,-0.663
1140,1761118738757,25.6,-153.94,-50.62,861,774,853,880,908,47.61904761904762,-0.493,-0.585,-0.662
1162,1761118738777,25.65,-153.92,-50.64,855,775,856,859,907,45.45454545454545,-0.492,-0.583,-0.662
1183,1761118738806,25.71,-153.91,-50.67,859,778,852,879,905,47.61904761904762,-0.493,-0.584,-0.662
1206,1761118738824,25.76,-153.87,-50.7,858,780,861,872,905,43.47826086956522,-0.494,-0.585,-0.662
1228,1761118738844,25.79,-153.81,-50.74,860,768,863,874,906,45.45454545454545,-0.493,-0.586,-0.662
1250,1761118738865,25.84,-153.71,-50.8,856,774,856,863,908,45.45454545454545,-0.492,-0.586,-0.661
1270,1761118738887,25.91,-153.58,-50.86,856,767,862,878,912,50.0,-0.492,-0.586,-0.66
1293,1761118738909,25.98,-153.5,-50.93,856,768,853,877,909,43.47826086956522,-0.493,-0.585,-0.66
1313,1761118738931,26.06,-153.42,-51.0,859,772,867,873,916,50.0,-0.493,-0.584,-0.661
1333,1761118738953,26.12,-153.37,-51.06,859,774,853,874,903,50.0,-0.494,-0.584,-0.662
1354,1761118738977,26.17,-153.38,-51.12,861,778,862,874,907,47.61904761904762,-0.494,-0.585,-0.663
1375,1761118738990,26.2,-153.4,-51.17,871,787,862,861,902,47.61904761904762,-0.493,-0.588,-0.662
1396,1761118739015,26.2,-153.37,-51.2,859,777,857,867,901,47.61904761904762,-0.492,-0.59,-0.662
1418,1761118739041,26.2,-153.34,-51.23,859,781,860,880,909,45.45454545454545,-0.491,-0.591,-0.662
1438,1761118739055,26.18,-153.31,-51.24,860,775,853,881,914,50.0,-0.491,-0.591,-0.662
1460,1761118739084,26.16,-153.31,-51.26,859,771,864,870,894,45.45454545454545,-0.49,-0.591,-0.663
1480,1761118739099,26.15,-153.28,-51.28,854,777,867,871,894,50.0,-0.49,-0.592,-0.662
1501,1761118739115,26.14,-153.26,-51.3,858,771,855,878,902,47.61904761904762,-0.491,-0.592,-0.661
1522,1761118739146,26.13,-153.23,-51.32,855,778,864,869,911,47.61904761904762,-0.49,-0.59,-0.66
1543,1761118739162,26.14,-153.27,-51.35,859,777,865,876,904,47.61904761904762,-0.492,-0.591,-0.66
1563,1761118739178,26.13,-153.27,-51.38,856,776,858,871,906,50.0,-0.493,-0.592,-0.659
1584,1761118739212,26.12,-153.22,-51.42,859,773,862,874,913,47.61904761904762,-0.493,-0.592,-0.659
1605,1761118739230,26.11,-153.17,-51.47,859,778,862,866,899,47.61904761904762,-0.493,-0.592,-0.659
1628,1761118739249,26.12,-153.12,-51.54,855,764,857,878,898,43.47826086956522,-0.492,-0.591,-0.657
1648,1761118739268,26.15,-153.03,-51.62,863,771,858,874,913,50.0,-0.492,-0.59,-0.656
1669,1761118739287,26.18,-153.0,-51.68,857,771,860,873,915,47.61904761904762,-0.492,-0.59,-0.658
1691,1761118739309,26.2,-153.01,-51.73,860,779,857,872,901,45.45454545454545,-0.493,-0.593,-0.658
1712,1761118739330,26.2,-153.0,-51.77,852,778,858,870,905,47.61904761904762,-0.493,-0.595,-0.658
