timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
679,1761118767473,29.35,-151.95,-91.0,862,780,854,858,911,47.61904761904762,-0.525,-0.585,-0.638
699,1761118767493,29.35,-151.93,-91.02,862,768,858,873,894,50.0,-0.525,-0.585,-0.638
720,1761118767515,29.36,-151.93,-91.04,860,767,855,868,901,47.61904761904762,-0.525,-0.584,-0.638
741,1761118767535,29.36,-151.93,-91.06,862,777,855,869,908,47.61904761904762,-0.526,-0.584,-0.638
762,1761118767557,29.38,-151.92,-91.08,862,770,858,871,908,47.61904761904762,-0.526,-0.584,-0.638
783,1761118767577,29.38,-151.93,-91.12,863,777,857,860,895,47.61904761904762,-0.527,-0.583,-0.639
804,1761118767598,29.39,-151.92,-91.17,854,782,854,865,883,47.61904761904762,-0.526,-0.583,-0.638
825,1761118767620,29.4,-151.89,-91.21,857,771,853,874,895,47.61904761904762,-0.524,-0.583,-0.638
846,1761118767641,29.41,-151.88,-91.25,859,766,858,874,926,47.61904761904762,-0.524,-0.584,-0.639
866,1761118767662,29.41,-151.84,-91.28,859,779,855,871,901,50.0,-0.525,-0.585,-0.639
886,1761118767681,29.4,-151.82,-91.31,859,776,858,869,878,50.0,-0.526,-0.585,-0.64
908,1761118767702,29.38,-151.82,-91.33,861,773,851,869,896,45.45454545454545,-0.526,-0.585,-0.64
929,1761118767726,29.36,-151.83,-91.35,862,770,853,866,920,47.61904761904762,-0.526,-0.584,-0.639
949,1761118767745,29.36,-151.82,-91.39,863,780,857,874,911,50.0,-0.524,-0.583,-0.639
971,1761118767765,29.36,-151.84,-91.43,863,781,850,870,880,45.45454545454545,-0.525,-0.584,-0.639
992,1761118767788,29.36,-151.82,-91.47,862,772,850,874,915,47.61904761904762,-0.525,-0.585,-0.638
1013,1761118767808,29.35,-151.82,-91.5,859,773,861,861,905,47.61904761904762,-0.526,-0.586,-0.639
1034,1761118767830,29.34,-151.81,-91.53,864,764,851,870,911,47.61904761904762,-0.525,-0.586,-0.638
1055,1761118767853,29.34,-151.81,-91.55,857,764,849,865,873,47.61904761904762,-0.525,-0.586,-0.638
1077,1761118767875,29.34,-151.82,-91.57,863,777,851,870,903,45.45454545454545,-0.525,-0.586,-0.637
1098,1761118767892,29.35,-151.8,-91.6,857,769,857,869,895,47.61904761904762,-0.525,-0.586,-0.637
1118,1761118767916,29.36,-151.79,-91.62,861,772,864,869,902,50.0,-0.525,-0.586,-0.637
1140,1761118767934,29.37,-151.79,-91.64,857,770,854,878,883,45.45454545454545,-0.525,-0.586,-0.638
1161,1761118767955,29.37,-151.8,-91.66,857,764,855,872,909,47.61904761904762,-0.526,-0.585,-0.639
1181,1761118767974,29.36,-151.8,-91.68,861,778,862,861,906,50.0,-0.526,-0.585,-0.638
1201,1761118767995,29.36,-151.78,-91.71,866,774,852,868,891,50.0,-0.525,-0.585,-0.638
1221,1761118768017,29.36,-151.76,-91.74,857,767,845,865,880,50.0,-0.525,-0.584,-0.638
1242,1761118768038,29.37,-151.75,-91.79,859,776,859,868,896,47.61904761904762,-0.525,-0.584,-0.638
1263,1761118768065,29.36,-151.74,-91.83,862,765,852,867,916,47.61904761904762,-0.526,-0.585,-0.639
1283,1761118768077,29.36,-151.72,-91.86,859,780,855,872,911,50.0,-0.525,-0.586,-0.639
1303,1761118768098,29.34,-151.72,-91.89,859,774,860,865,892,50.0,-0.525,-0.586,-0.639
1324,1761118768122,29.32,-151.71,-91.91,858,775,857,864,880,47.61904761904762,-0.526,-0.586,-0.638
1346,1761118768144,29.31,-151.71,-91.95,858,780,854,867,912,45.45454545454545,-0.526,-0.585,-0.637
1366,1761118768169,29.31,-151.7,-91.98,861,772,855,865,888,50.0,-0.526,-0.585,-0.637
1396,1761118768197,29.3,-151.83,-92.03,858,776,860,869,901,33.333333333333336,-0.526,-0.585,-0.637
1426,1761118768222,29.28,-151.94,-92.07,860,777,849,870,922,33.333333333333336,-0.526,-0.585,-0.637
1446,1761118768240,29.28,-151.91,-92.1,858,771,851,865,904,50.0,-0.526,-0.586,-0.637
1466,1761118768268,29.28,-151.9,-92.12,858,769,857,875,908,50.0,-0.526,-0.586,-0.638
1496,1761118768298,29.25,-151.98,-92.18,862,781,853,868,904,33.333333333333336,-0.525,-0.585,-0.637
1526,1761118768328,29.24,-152.11,-92.22,864,779,847,871,902,33.333333333333336,-0.525,-0.586,-0.637
1556,1761118768360,29.21,-152.19,-92.26,857,778,852,867,908,33.333333333333336,-0.526,-0.587,-0.638
1586,1761118768393,29.17,-152.29,-92.29,863,775,858,867,887,33.333333333333336,-0.526,-0.587,-0.637
1616,1761118768413,29.15,-152.39,-92.33,856,777,855,867,913,33.333333333333336,-0.526,-0.587,-0.636
1636,1761118768432,29.15,-152.35,-92.36,856,775,857,867,894,50.0,-0.526,-0.585,-0.635
1658,1761118768453,29.16,-152.36,-92.39,860,769,853,869,915,45.45454545454545,-0.527,-0.586,-0.635
1680,1761118768474,29.16,-152.35,-92.43,861,766,852,869,935,45.45454545454545,-0.527,-0.587,-0.636
1700,1761118768494,29.16,-152.31,-92.45,861,776,856,874,912,50.0,-0.527,-0.588,-0.636
1721,1761118768515,29.17,-152.27,-92.48,860,779,855,859,914,47.61904761904762,-0.526,-0.588,-0.635
