timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
418,1761118759161,27.79,-153.21,-80.29,856,778,856,861,919,47.61904761904762,-0.507,-0.586,-0.652
439,1761118759182,27.8,-153.17,-80.32,863,777,851,875,891,47.61904761904762,-0.507,-0.586,-0.652
460,1761118759202,27.81,-153.13,-80.36,858,775,850,878,905,47.61904761904762,-0.507,-0.585,-0.652
480,1761118759223,27.82,-153.1,-80.4,864,777,857,879,920,50.0,-0.507,-0.586,-0.652
500,1761118759244,27.83,-153.06,-80.43,855,767,858,871,901,50.0,-0.506,-0.586,-0.652
521,1761118759264,27.85,-153.04,-80.45,865,782,858,862,880,47.61904761904762,-0.506,-0.586,-0.653
542,1761118759285,27.86,-153.01,-80.48,862,781,865,863,885,47.61904761904762,-0.507,-0.586,-0.653
563,1761118759306,27.87,-152.98,-80.51,857,766,854,870,927,47.61904761904762,-0.506,-0.586,-0.654
584,1761118759327,27.88,-152.97,-80.54,860,778,859,874,906,47.61904761904762,-0.506,-0.586,-0.653
604,1761118759348,27.89,-152.96,-80.57,860,772,848,868,895,50.0,-0.506,-0.584,-0.653
625,1761118759369,27.91,-152.98,-80.62,861,771,852,873,901,47.61904761904762,-0.506,-0.584,-0.654
647,1761118759390,27.92,-152.99,-80.68,858,767,854,870,917,45.45454545454545,-0.507,-0.585,-0.653
667,1761118759411,27.92,-152.96,-80.73,866,763,847,868,912,50.0,-0.506,-0.585,-0.651
697,1761118759440,27.89,-153.05,-80.82,860,775,858,864,900,33.333333333333336,-0.506,-0.586,-0.651
717,1761118759461,27.89,-153.01,-80.87,863,766,853,863,895,50.0,-0.504,-0.587,-0.652
739,1761118759483,27.9,-152.99,-80.91,862,774,855,865,892,45.45454545454545,-0.504,-0.589,-0.652
760,1761118759504,27.9,-152.94,-80.94,860,774,855,872,910,47.61904761904762,-0.505,-0.589,-0.651
781,1761118759524,27.89,-152.88,-80.97,858,774,848,874,913,47.61904761904762,-0.505,-0.589,-0.65
801,1761118759544,27.9,-152.81,-81.01,862,778,852,862,907,50.0,-0.506,-0.589,-0.65
821,1761118759565,27.9,-152.74,-81.05,862,777,852,868,886,50.0,-0.506,-0.588,-0.65
842,1761118759586,27.92,-152.7,-81.1,861,778,854,865,904,47.61904761904762,-0.505,-0.587,-0.651
864,1761118759607,27.93,-152.68,-81.16,862,781,857,870,904,45.45454545454545,-0.505,-0.587,-0.651
884,1761118759629,27.94,-152.64,-81.23,858,782,854,875,901,50.0,-0.505,-0.587,-0.652
905,1761118759649,27.94,-152.63,-81.28,857,777,855,875,906,47.61904761904762,-0.504,-0.588,-0.654
926,1761118759672,27.94,-152.65,-81.33,860,778,849,871,893,47.61904761904762,-0.503,-0.589,-0.655
947,1761118759691,27.94,-152.69,-81.37,860,774,846,864,915,47.61904761904762,-0.504,-0.59,-0.654
967,1761118759711,27.94,-152.7,-81.41,862,769,856,871,901,50.0,-0.504,-0.593,-0.652
989,1761118759732,27.93,-152.71,-81.43,860,775,852,856,875,45.45454545454545,-0.503,-0.594,-0.649
1010,1761118759753,27.92,-152.69,-81.45,858,766,855,866,904,47.61904761904762,-0.502,-0.595,-0.648
1040,1761118759783,27.91,-152.77,-81.48,862,765,857,861,901,33.333333333333336,-0.503,-0.594,-0.649
1060,1761118759805,27.9,-152.75,-81.5,858,772,853,873,905,50.0,-0.504,-0.593,-0.649
1082,1761118759830,27.9,-152.75,-81.53,858,776,857,861,928,45.45454545454545,-0.503,-0.591,-0.65
1103,1761118759846,27.9,-152.73,-81.58,854,765,856,869,884,47.61904761904762,-0.503,-0.591,-0.65
1124,1761118759866,27.9,-152.72,-81.62,861,772,854,873,910,47.61904761904762,-0.503,-0.591,-0.651
1154,1761118759900,27.86,-152.79,-81.7,861,778,852,867,869,33.333333333333336,-0.502,-0.591,-0.651
1176,1761118759919,27.85,-152.77,-81.75,860,778,861,870,885,45.45454545454545,-0.502,-0.591,-0.651
1196,1761118759946,27.84,-152.75,-81.79,857,776,854,870,935,50.0,-0.502,-0.592,-0.651
1217,1761118759966,27.85,-152.74,-81.81,856,779,853,878,906,47.61904761904762,-0.502,-0.591,-0.65
1238,1761118759985,27.85,-152.77,-81.83,859,777,855,868,894,47.61904761904762,-0.501,-0.592,-0.651
1260,1761118760007,27.85,-152.8,-81.85,854,773,859,866,904,45.45454545454545,-0.502,-0.594,-0.651
1281,1761118760029,27.84,-152.78,-81.87,856,775,859,874,901,47.61904761904762,-0.503,-0.595,-0.649
1301,1761118760050,27.84,-152.7,-81.89,866,778,856,865,903,50.0,-0.502,-0.594,-0.648
1331,1761118760074,27.86,-152.83,-81.93,863,777,855,863,907,33.333333333333336,-0.502,-0.593,-0.648
1351,1761118760097,27.89,-152.8,-81.96,861,775,850,868,906,50.0,-0.502,-0.592,-0.649
1373,1761118760121,27.9,-152.8,-81.99,859,776,855,874,901,45.45454545454545,-0.502,-0.593,-0.652
1395,1761118760147,27.9,-152.8,-82.02,864,781,851,866,907,45.45454545454545,-0.502,-0.593,-0.651
1416,1761118760160,27.88,-152.76,-82.04,859,778,861,864,900,47.61904761904762,-0.503,-0.593,-0.65
1437,1761118760189,27.88,-152.73,-82.07,860,777,856,869,917,47.61904761904762,-0.503,-0.592,-0.65
1459,1761118760204,27.89,-152.7,-82.11,860,773,855,876,890,45.45454545454545,-0.502,-0.592,-0.65
1489,1761118760234,27.89,-152.82,-82.16,861,782,852,865,895,33.333333333333336,-0.502,-0.592,-0.651
1509,1761118760251,27.89,-152.79,-82.19,861,782,850,868,896,50.0,-0.502,-0.593,-0.651
1539,1761118760282,27.86,-152.89,-82.22,861,777,853,862,872,33.333333333333336,-0.502,-0.593,-0.651
1569,1761118760315,27.83,-152.97,-82.25,862,774,849,870,900,33.333333333333336,-0.502,-0.593,-0.651
1590,1761118760333,27.83,-152.92,-82.27,860,773,850,862,887,47.61904761904762,-0.502,-0.592,-0.651
1611,1761118760354,27.83,-152.92,-82.3,862,772,851,870,927,47.61904761904762,-0.502,-0.593,-0.651
1631,1761118760374,27.83,-152.89,-82.32,863,782,850,866,882,50.0,-0.502,-0.594,-0.65
1652,1761118760395,27.83,-152.84,-82.35,859,776,851,871,914,47.61904761904762,-0.502,-0.593,-0.65
1672,1761118760416,27.83,-152.81,-82.37,862,769,853,873,881,50.0,-0.502,-0.593,-0.65
1693,1761118760440,27.82,-152.79,-82.4,861,772,853,873,900,47.61904761904762,-0.503,-0.593,-0.651
1715,1761118760462,27.82,-152.78,-82.43,860,775,859,875,916,45.45454545454545,-0.502,-0.592,-0.651
1736,1761118760485,27.82,-152.78,-82.46,858,770,855,869,893,47.61904761904762,-0.502,-0.593,-0.649
