timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
575,1761118744992,26.63,-152.76,-60.02,857,782,853,871,897,33.333333333333336,-0.486,-0.598,-0.658
605,1761118744995,26.65,-152.87,-60.01,857,780,849,867,904,33.333333333333336,-0.486,-0.599,-0.658
635,1761118745015,26.68,-152.95,-59.99,856,778,854,862,907,33.333333333333336,-0.485,-0.598,-0.658
656,1761118745035,26.72,-152.92,-59.98,856,776,865,867,902,47.61904761904762,-0.485,-0.595,-0.659
686,1761118745065,26.75,-153.04,-59.99,858,780,861,865,904,33.333333333333336,-0.485,-0.595,-0.659
716,1761118745096,26.77,-153.13,-60.0,856,769,859,876,899,33.333333333333336,-0.485,-0.593,-0.66
746,1761118745126,26.79,-153.3,-60.03,861,776,859,862,879,33.333333333333336,-0.486,-0.593,-0.662
766,1761118745147,26.82,-153.27,-60.06,855,775,856,867,893,50.0,-0.485,-0.59,-0.663
787,1761118745169,26.86,-153.3,-60.12,860,780,858,871,911,47.61904761904762,-0.484,-0.587,-0.665
809,1761118745189,26.91,-153.35,-60.2,859,779,856,865,897,45.45454545454545,-0.483,-0.588,-0.665
829,1761118745210,26.97,-153.32,-60.28,857,779,850,874,894,50.0,-0.482,-0.59,-0.664
850,1761118745231,27.02,-153.28,-60.36,857,776,855,874,900,47.61904761904762,-0.482,-0.591,-0.664
871,1761118745253,27.02,-153.28,-60.43,858,781,858,864,908,47.61904761904762,-0.482,-0.593,-0.666
893,1761118745275,26.98,-153.26,-60.47,854,774,867,875,907,45.45454545454545,-0.482,-0.595,-0.667
914,1761118745294,26.94,-153.24,-60.5,859,774,853,876,909,47.61904761904762,-0.481,-0.595,-0.667
934,1761118745318,26.91,-153.22,-60.54,858,778,858,875,905,50.0,-0.481,-0.595,-0.666
955,1761118745338,26.9,-153.19,-60.58,858,776,879,885,915,47.61904761904762,-0.48,-0.595,-0.664
977,1761118745357,26.9,-153.17,-60.62,858,773,852,870,913,45.45454545454545,-0.48,-0.595,-0.664
997,1761118745377,26.89,-153.13,-60.66,858,774,865,885,883,50.0,-0.48,-0.596,-0.665
1017,1761118745400,26.86,-153.07,-60.69,859,776,850,878,897,50.0,-0.48,-0.595,-0.666
1039,1761118745420,26.83,-153.05,-60.73,856,774,859,872,922,45.45454545454545,-0.479,-0.596,-0.667
1060,1761118745442,26.79,-153.01,-60.77,858,771,863,872,910,47.61904761904762,-0.478,-0.595,-0.666
1081,1761118745464,26.77,-152.99,-60.82,855,777,859,872,906,47.61904761904762,-0.478,-0.595,-0.665
1103,1761118745488,26.75,-152.96,-60.88,854,773,860,871,902,45.45454545454545,-0.479,-0.596,-0.664
1125,1761118745506,26.74,-152.9,-60.95,855,775,872,875,904,45.45454545454545,-0.479,-0.596,-0.663
1146,1761118745526,26.74,-152.84,-61.02,856,769,855,876,893,47.61904761904762,-0.479,-0.597,-0.664
1166,1761118745552,26.73,-152.78,-61.08,860,769,853,868,905,50.0,-0.479,-0.598,-0.663
1196,1761118745578,26.68,-152.85,-61.15,861,772,852,870,897,33.333333333333336,-0.478,-0.599,-0.664
1226,1761118745608,26.62,-152.95,-61.2,856,777,854,869,899,33.333333333333336,-0.478,-0.6,-0.662
1246,1761118745627,26.6,-152.91,-61.22,859,777,859,883,909,50.0,-0.478,-0.6,-0.662
1267,1761118745647,26.57,-152.93,-61.23,856,777,859,873,901,47.61904761904762,-0.479,-0.601,-0.662
1288,1761118745670,26.54,-152.96,-61.22,861,776,862,858,916,47.61904761904762,-0.48,-0.602,-0.662
1309,1761118745691,26.49,-153.0,-61.2,862,775,858,872,894,47.61904761904762,-0.481,-0.602,-0.662
1330,1761118745714,26.45,-153.03,-61.17,854,773,856,866,893,47.61904761904762,-0.48,-0.602,-0.661
1352,1761118745738,26.44,-153.05,-61.17,861,780,852,878,899,45.45454545454545,-0.48,-0.601,-0.659
1374,1761118745761,26.45,-153.02,-61.19,855,774,852,861,913,45.45454545454545,-0.48,-0.6,-0.658
1396,1761118745777,26.48,-153.02,-61.21,859,776,850,870,905,45.45454545454545,-0.48,-0.598,-0.659
1417,1761118745803,26.49,-153.02,-61.23,862,777,866,872,889,47.61904761904762,-0.481,-0.598,-0.66
1439,1761118745830,26.49,-153.02,-61.25,860,777,859,867,909,45.45454545454545,-0.482,-0.597,-0.662
1460,1761118745844,26.47,-153.04,-61.28,855,773,859,871,896,47.61904761904762,-0.481,-0.597,-0.663
1480,1761118745873,26.45,-153.03,-61.3,856,777,850,870,891,50.0,-0.481,-0.596,-0.663
1502,1761118745889,26.42,-153.0,-61.35,857,772,861,877,901,45.45454545454545,-0.481,-0.596,-0.662
1523,1761118745909,26.41,-152.98,-61.4,858,769,854,872,903,47.61904761904762,-0.481,-0.596,-0.662
1544,1761118745925,26.4,-152.95,-61.46,861,779,855,873,902,47.61904761904762,-0.482,-0.596,-0.661
1564,1761118745945,26.4,-152.89,-61.51,856,766,852,876,898,50.0,-0.482,-0.597,-0.661
1585,1761118745979,26.4,-152.86,-61.56,859,778,844,878,914,47.61904761904762,-0.482,-0.597,-0.661
1606,1761118745997,26.4,-152.84,-61.6,860,777,854,866,906,47.61904761904762,-0.482,-0.598,-0.661
1629,1761118746016,26.39,-152.84,-61.65,854,771,849,866,898,43.47826086956522,-0.482,-0.599,-0.66
1649,1761118746035,26.38,-152.8,-61.68,860,774,849,868,903,50.0,-0.482,-0.6,-0.659
1669,1761118746057,26.38,-152.74,-61.72,859,767,864,872,896,50.0,-0.482,-0.599,-0.659
1691,1761118746077,26.38,-152.73,-61.75,861,773,857,871,915,45.45454545454545,-0.482,-0.599,-0.66
1713,1761118746098,26.38,-152.71,-61.79,863,776,849,871,890,45.45454545454545,-0.482,-0.598,-0.66
1734,1761118746123,26.39,-152.7,-61.83,860,779,852,866,930,47.61904761904762,-0.482,-0.599,-0.659
1757,1761118746146,26.39,-152.71,-61.88,854,774,854,863,898,43.47826086956522,-0.482,-0.6,-0.659
