timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
509,1761118748206,26.27,-152.97,-64.84,860,773,857,873,898,33.333333333333336,-0.478,-0.604,-0.658
529,1761118748225,26.28,-152.95,-64.88,855,776,851,869,909,50.0,-0.478,-0.603,-0.658
550,1761118748246,26.29,-152.93,-64.91,860,773,866,869,907,47.61904761904762,-0.478,-0.603,-0.658
570,1761118748266,26.31,-152.92,-64.94,854,776,861,876,897,50.0,-0.478,-0.604,-0.658
590,1761118748288,26.33,-152.89,-64.97,860,778,855,865,915,50.0,-0.478,-0.605,-0.658
611,1761118748307,26.35,-152.87,-64.99,860,777,854,869,904,47.61904761904762,-0.477,-0.605,-0.658
632,1761118748328,26.38,-152.83,-65.02,864,778,857,870,889,47.61904761904762,-0.477,-0.607,-0.657
653,1761118748349,26.42,-152.75,-65.04,865,775,852,872,900,47.61904761904762,-0.477,-0.609,-0.655
673,1761118748370,26.47,-152.64,-65.05,857,766,851,866,904,50.0,-0.477,-0.607,-0.655
695,1761118748390,26.53,-152.59,-65.07,856,769,850,869,907,45.45454545454545,-0.476,-0.604,-0.658
715,1761118748412,26.56,-152.59,-65.08,861,765,855,873,883,50.0,-0.477,-0.603,-0.661
736,1761118748433,26.57,-152.6,-65.09,859,771,849,869,909,47.61904761904762,-0.476,-0.604,-0.662
757,1761118748454,26.55,-152.59,-65.11,860,780,862,866,934,47.61904761904762,-0.476,-0.604,-0.662
778,1761118748475,26.54,-152.55,-65.14,860,769,857,867,909,47.61904761904762,-0.476,-0.603,-0.661
808,1761118748505,26.51,-152.62,-65.21,857,775,854,866,914,33.333333333333336,-0.476,-0.602,-0.661
829,1761118748527,26.5,-152.59,-65.26,861,773,851,865,906,47.61904761904762,-0.475,-0.602,-0.662
849,1761118748547,26.49,-152.57,-65.31,858,772,858,882,892,50.0,-0.475,-0.603,-0.661
879,1761118748575,26.45,-152.68,-65.37,860,775,857,871,896,33.333333333333336,-0.475,-0.604,-0.662
899,1761118748598,26.43,-152.64,-65.41,856,769,846,873,898,50.0,-0.475,-0.604,-0.661
921,1761118748618,26.41,-152.63,-65.45,861,778,848,865,909,45.45454545454545,-0.475,-0.604,-0.661
942,1761118748638,26.39,-152.63,-65.49,857,779,849,878,909,47.61904761904762,-0.475,-0.604,-0.66
963,1761118748659,26.37,-152.6,-65.53,859,777,855,859,895,47.61904761904762,-0.474,-0.604,-0.66
984,1761118748682,26.37,-152.58,-65.58,857,779,867,874,896,47.61904761904762,-0.473,-0.606,-0.66
1004,1761118748703,26.36,-152.52,-65.64,859,767,849,880,904,50.0,-0.474,-0.607,-0.658
1025,1761118748723,26.36,-152.46,-65.69,859,776,866,872,910,47.61904761904762,-0.474,-0.607,-0.658
1046,1761118748745,26.38,-152.42,-65.74,859,781,847,872,894,47.61904761904762,-0.473,-0.606,-0.657
1067,1761118748767,26.41,-152.38,-65.8,854,773,854,862,901,47.61904761904762,-0.473,-0.606,-0.656
1089,1761118748785,26.43,-152.37,-65.86,852,770,860,872,904,45.45454545454545,-0.473,-0.609,-0.657
1110,1761118748810,26.43,-152.32,-65.9,862,779,860,866,889,47.61904761904762,-0.473,-0.61,-0.657
1131,1761118748827,26.42,-152.29,-65.92,854,774,860,879,890,47.61904761904762,-0.473,-0.61,-0.659
1151,1761118748847,26.41,-152.28,-65.94,866,776,863,861,894,50.0,-0.473,-0.61,-0.659
1181,1761118748883,26.39,-152.38,-65.97,857,769,854,878,885,33.333333333333336,-0.472,-0.611,-0.658
1203,1761118748903,26.39,-152.37,-65.99,858,777,851,871,898,45.45454545454545,-0.471,-0.611,-0.657
1223,1761118748922,26.4,-152.35,-66.0,860,779,856,873,906,50.0,-0.472,-0.611,-0.657
1253,1761118748955,26.4,-152.43,-66.02,868,773,857,870,892,33.333333333333336,-0.472,-0.61,-0.658
1273,1761118748976,26.39,-152.41,-66.03,854,778,860,870,921,50.0,-0.472,-0.61,-0.658
1295,1761118748998,26.39,-152.39,-66.05,854,779,857,872,908,45.45454545454545,-0.471,-0.61,-0.658
1316,1761118749012,26.4,-152.36,-66.07,864,769,856,874,898,47.61904761904762,-0.471,-0.61,-0.657
1337,1761118749036,26.41,-152.32,-66.1,854,765,847,869,905,47.61904761904762,-0.471,-0.611,-0.656
1358,1761118749061,26.43,-152.26,-66.11,855,769,856,873,908,47.61904761904762,-0.47,-0.611,-0.656
1380,1761118749076,26.45,-152.2,-66.14,859,775,857,869,898,45.45454545454545,-0.47,-0.611,-0.656
1400,1761118749103,26.48,-152.12,-66.17,860,777,857,878,896,50.0,-0.47,-0.61,-0.656
1422,1761118749120,26.52,-152.07,-66.2,858,776,861,874,920,45.45454545454545,-0.469,-0.608,-0.659
1443,1761118749148,26.54,-152.09,-66.23,862,778,855,873,906,47.61904761904762,-0.47,-0.61,-0.661
1464,1761118749164,26.51,-152.1,-66.25,862,778,853,877,887,47.61904761904762,-0.47,-0.612,-0.662
1486,1761118749182,26.48,-152.08,-66.27,855,777,857,870,904,45.45454545454545,-0.47,-0.611,-0.662
1506,1761118749213,26.44,-152.06,-66.3,857,776,857,874,904,50.0,-0.469,-0.61,-0.662
1528,1761118749231,26.42,-152.04,-66.35,858,778,852,874,906,45.45454545454545,-0.469,-0.609,-0.66
1549,1761118749249,26.4,-152.02,-66.4,853,777,849,882,882,47.61904761904762,-0.469,-0.61,-0.66
1570,1761118749267,26.38,-152.0,-66.44,854,778,852,875,906,47.61904761904762,-0.468,-0.61,-0.66
1591,1761118749288,26.35,-152.0,-66.49,861,772,857,872,914,47.61904761904762,-0.468,-0.612,-0.66
1612,1761118749309,26.32,-151.99,-66.53,862,775,858,870,906,47.61904761904762,-0.469,-0.613,-0.659
1633,1761118749329,26.3,-151.93,-66.57,861,772,855,873,896,47.61904761904762,-0.469,-0.614,-0.658
1654,1761118749351,26.28,-151.89,-66.6,859,776,855,874,905,47.61904761904762,-0.468,-0.613,-0.657
1676,1761118749373,26.28,-151.88,-66.64,859,776,854,872,906,45.45454545454545,-0.468,-0.613,-0.657
1697,1761118749394,26.27,-151.86,-66.68,860,776,852,869,890,47.61904761904762,-0.468,-0.614,-0.657
1718,1761118749417,26.24,-151.84,-66.71,861,771,850,859,891,47.61904761904762,-0.468,-0.614,-0.658
