timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
367,1761118755493,27.16,-152.37,-74.8,863,780,859,870,896,47.61904761904762,-0.501,-0.592,-0.65
387,1761118755513,27.16,-152.34,-74.86,856,776,854,870,918,50.0,-0.501,-0.591,-0.651
408,1761118755534,27.13,-152.31,-74.92,864,779,855,880,906,47.61904761904762,-0.502,-0.592,-0.652
428,1761118755555,27.08,-152.27,-74.98,859,774,854,861,906,50.0,-0.503,-0.592,-0.653
449,1761118755575,27.03,-152.25,-75.04,867,777,855,866,909,47.61904761904762,-0.503,-0.592,-0.652
470,1761118755595,27.02,-152.25,-75.11,863,779,861,867,897,47.61904761904762,-0.508,-0.592,-0.648
490,1761118755616,27.05,-152.23,-75.17,863,772,861,870,900,50.0,-0.507,-0.594,-0.647
510,1761118755636,27.08,-152.24,-75.22,863,776,857,870,896,50.0,-0.506,-0.596,-0.647
531,1761118755657,27.11,-152.24,-75.25,861,764,853,875,910,47.61904761904762,-0.505,-0.598,-0.647
551,1761118755678,27.12,-152.25,-75.26,861,777,848,870,903,50.0,-0.505,-0.6,-0.648
572,1761118755699,27.13,-152.24,-75.27,864,776,861,872,942,47.61904761904762,-0.504,-0.599,-0.649
594,1761118755721,27.12,-152.24,-75.27,862,774,853,872,932,45.45454545454545,-0.503,-0.597,-0.649
615,1761118755741,27.13,-152.27,-75.28,864,779,858,869,910,47.61904761904762,-0.503,-0.596,-0.65
645,1761118755772,27.13,-152.4,-75.32,859,775,855,876,928,33.333333333333336,-0.503,-0.596,-0.649
667,1761118755793,27.14,-152.41,-75.34,863,773,844,867,896,45.45454545454545,-0.503,-0.595,-0.65
688,1761118755814,27.14,-152.42,-75.36,863,778,855,865,894,47.61904761904762,-0.504,-0.595,-0.649
708,1761118755835,27.14,-152.42,-75.39,863,776,858,872,900,50.0,-0.505,-0.594,-0.649
730,1761118755858,27.13,-152.42,-75.43,862,787,860,865,902,45.45454545454545,-0.503,-0.593,-0.649
751,1761118755877,27.14,-152.43,-75.47,864,778,858,859,911,47.61904761904762,-0.502,-0.592,-0.649
771,1761118755898,27.16,-152.44,-75.52,859,772,854,864,887,50.0,-0.502,-0.592,-0.65
793,1761118755919,27.16,-152.44,-75.57,865,777,856,875,925,45.45454545454545,-0.503,-0.593,-0.649
813,1761118755940,27.15,-152.42,-75.62,861,777,854,867,916,50.0,-0.503,-0.594,-0.649
834,1761118755961,27.14,-152.4,-75.66,862,778,853,873,899,47.61904761904762,-0.503,-0.594,-0.65
855,1761118755982,27.13,-152.39,-75.7,874,774,846,873,909,47.61904761904762,-0.503,-0.593,-0.649
876,1761118756005,27.14,-152.39,-75.73,863,776,856,866,901,47.61904761904762,-0.503,-0.593,-0.649
897,1761118756023,27.14,-152.39,-75.77,863,777,854,867,912,47.61904761904762,-0.504,-0.594,-0.647
918,1761118756047,27.15,-152.37,-75.81,868,770,857,876,897,47.61904761904762,-0.504,-0.595,-0.647
939,1761118756066,27.17,-152.36,-75.84,858,774,862,872,899,47.61904761904762,-0.504,-0.595,-0.647
961,1761118756088,27.16,-152.37,-75.87,860,770,848,866,913,45.45454545454545,-0.505,-0.594,-0.648
982,1761118756109,27.17,-152.38,-75.91,861,767,855,880,910,47.61904761904762,-0.504,-0.595,-0.648
1002,1761118756131,27.18,-152.36,-75.93,861,775,859,866,912,50.0,-0.503,-0.595,-0.647
1032,1761118756159,27.19,-152.47,-75.97,863,776,855,864,919,33.333333333333336,-0.503,-0.595,-0.647
1062,1761118756189,27.2,-152.57,-76.01,861,766,854,868,907,33.333333333333336,-0.504,-0.596,-0.648
1082,1761118756208,27.22,-152.54,-76.03,863,776,853,876,889,50.0,-0.503,-0.596,-0.648
1102,1761118756233,27.24,-152.5,-76.05,864,781,855,873,906,50.0,-0.503,-0.595,-0.648
1123,1761118756250,27.27,-152.48,-76.08,863,778,841,871,902,47.61904761904762,-0.503,-0.595,-0.648
1145,1761118756271,27.3,-152.46,-76.1,865,774,856,863,917,45.45454545454545,-0.503,-0.595,-0.648
1166,1761118756297,27.32,-152.44,-76.11,856,775,852,876,924,47.61904761904762,-0.504,-0.594,-0.649
1186,1761118756316,27.33,-152.42,-76.12,865,770,877,873,895,50.0,-0.504,-0.594,-0.649
1208,1761118756336,27.35,-152.43,-76.13,858,777,863,868,906,45.45454545454545,-0.503,-0.593,-0.648
1230,1761118756356,27.38,-152.44,-76.15,861,780,855,867,898,45.45454545454545,-0.504,-0.592,-0.648
1251,1761118756379,27.4,-152.43,-76.18,861,766,863,870,917,47.61904761904762,-0.504,-0.592,-0.649
1272,1761118756401,27.41,-152.42,-76.22,858,778,849,875,910,47.61904761904762,-0.504,-0.591,-0.65
1294,1761118756425,27.42,-152.44,-76.27,863,774,850,872,908,45.45454545454545,-0.503,-0.591,-0.651
1314,1761118756448,27.43,-152.43,-76.31,861,777,857,876,947,50.0,-0.503,-0.591,-0.651
1334,1761118756461,27.43,-152.41,-76.35,857,777,859,873,907,50.0,-0.504,-0.592,-0.651
1355,1761118756485,27.42,-152.39,-76.39,856,769,853,872,888,47.61904761904762,-0.504,-0.592,-0.651
1376,1761118756512,27.4,-152.39,-76.45,859,776,855,872,901,47.61904761904762,-0.505,-0.592,-0.651
1398,1761118756525,27.39,-152.39,-76.51,862,782,853,864,912,45.45454545454545,-0.504,-0.591,-0.65
1419,1761118756555,27.39,-152.41,-76.56,856,775,853,861,909,47.61904761904762,-0.503,-0.591,-0.65
1440,1761118756569,27.4,-152.43,-76.62,857,768,855,868,899,47.61904761904762,-0.503,-0.591,-0.649
1461,1761118756600,27.4,-152.46,-76.67,861,777,851,872,920,47.61904761904762,-0.503,-0.593,-0.649
1483,1761118756617,27.4,-152.48,-76.71,857,775,849,874,908,45.45454545454545,-0.503,-0.595,-0.649
1513,1761118756648,27.37,-152.6,-76.76,859,770,852,867,913,33.333333333333336,-0.503,-0.595,-0.649
1533,1761118756665,27.37,-152.57,-76.78,861,777,854,874,910,50.0,-0.503,-0.594,-0.649
1555,1761118756681,27.37,-152.57,-76.81,865,774,845,873,879,45.45454545454545,-0.503,-0.594,-0.648
1576,1761118756718,27.38,-152.56,-76.84,864,776,861,868,907,47.61904761904762,-0.503,-0.595,-0.647
1596,1761118756739,27.39,-152.52,-76.88,863,777,853,870,888,50.0,-0.503,-0.594,-0.647
1617,1761118756757,27.4,-152.45,-76.93,862,770,849,876,898,47.61904761904762,-0.502,-0.593,-0.647
1638,1761118756779,27.41,-152.4,-76.98,861,779,852,862,902,47.61904761904762,-0.501,-0.591,-0.649
1659,1761118756802,27.43,-152.37,-77.05,864,766,854,873,895,47.61904761904762,-0.502,-0.591,-0.648
1681,1761118756823,27.43,-152.36,-77.12,860,779,862,869,908,45.45454545454545,-0.502,-0.591,-0.648
1701,1761118756846,27.43,-152.35,-77.19,863,781,853,869,910,50.0,-0.502,-0.593,-0.648
