timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
875,1761118741917,27.67,-152.52,-55.5,861,776,857,876,906,45.45454545454545,-0.482,-0.597,-0.664
895,1761118741936,27.66,-152.51,-55.52,865,779,860,871,915,50.0,-0.481,-0.597,-0.664
917,1761118741960,27.66,-152.51,-55.54,861,778,859,865,897,45.45454545454545,-0.48,-0.597,-0.663
938,1761118741980,27.66,-152.49,-55.56,855,770,859,865,906,47.61904761904762,-0.48,-0.597,-0.663
958,1761118741999,27.67,-152.47,-55.59,855,766,849,869,903,50.0,-0.479,-0.597,-0.663
988,1761118742029,27.65,-152.57,-55.63,859,777,860,871,911,33.333333333333336,-0.48,-0.598,-0.664
1008,1761118742049,27.63,-152.53,-55.65,860,774,854,883,903,50.0,-0.479,-0.597,-0.665
1038,1761118742079,27.59,-152.65,-55.69,858,770,857,887,900,33.333333333333336,-0.479,-0.599,-0.665
1068,1761118742108,27.55,-152.7,-55.73,855,775,853,869,894,33.333333333333336,-0.479,-0.6,-0.663
1098,1761118742140,27.54,-152.74,-55.79,858,777,852,867,906,33.333333333333336,-0.478,-0.598,-0.663
1118,1761118742158,27.54,-152.68,-55.84,860,777,856,870,894,50.0,-0.478,-0.597,-0.664
1148,1761118742191,27.51,-152.71,-55.94,860,772,871,868,913,33.333333333333336,-0.478,-0.598,-0.664
1168,1761118742209,27.49,-152.63,-56.02,856,773,856,875,930,50.0,-0.477,-0.6,-0.663
1188,1761118742230,27.46,-152.53,-56.09,866,771,848,882,892,50.0,-0.477,-0.601,-0.662
1210,1761118742252,27.42,-152.47,-56.15,859,779,861,872,916,45.45454545454545,-0.476,-0.601,-0.662
1231,1761118742274,27.4,-152.42,-56.21,857,781,850,873,906,47.61904761904762,-0.475,-0.601,-0.662
1253,1761118742295,27.37,-152.4,-56.27,859,773,858,878,904,45.45454545454545,-0.476,-0.604,-0.661
1283,1761118742327,27.33,-152.44,-56.34,859,779,857,877,899,33.333333333333336,-0.475,-0.605,-0.659
1304,1761118742350,27.32,-152.39,-56.37,860,776,860,871,888,47.61904761904762,-0.474,-0.606,-0.659
1325,1761118742373,27.31,-152.38,-56.41,863,768,860,872,901,47.61904761904762,-0.474,-0.607,-0.659
1346,1761118742388,27.28,-152.36,-56.44,855,780,860,862,899,47.61904761904762,-0.474,-0.607,-0.659
1368,1761118742413,27.24,-152.35,-56.47,862,775,857,874,901,45.45454545454545,-0.474,-0.609,-0.659
1389,1761118742428,27.2,-152.32,-56.49,863,775,862,866,903,47.61904761904762,-0.473,-0.609,-0.658
1409,1761118742456,27.16,-152.3,-56.52,862,774,859,879,901,50.0,-0.474,-0.609,-0.658
1432,1761118742473,27.11,-152.3,-56.55,860,776,862,869,901,43.47826086956522,-0.474,-0.61,-0.658
1453,1761118742504,27.08,-152.26,-56.58,858,775,859,869,898,47.61904761904762,-0.474,-0.61,-0.657
1473,1761118742522,27.05,-152.22,-56.62,862,780,859,875,895,50.0,-0.474,-0.61,-0.656
1495,1761118742539,27.03,-152.18,-56.67,861,780,863,866,911,45.45454545454545,-0.474,-0.609,-0.655
1517,1761118742570,27.01,-152.15,-56.73,862,776,858,870,899,45.45454545454545,-0.474,-0.61,-0.656
1538,1761118742589,26.98,-152.12,-56.77,859,763,852,871,885,47.61904761904762,-0.474,-0.61,-0.656
1559,1761118742607,26.94,-152.1,-56.81,862,780,860,866,915,47.61904761904762,-0.474,-0.611,-0.656
1580,1761118742624,26.91,-152.06,-56.85,857,776,854,874,907,47.61904761904762,-0.474,-0.612,-0.655
1601,1761118742643,26.87,-152.01,-56.88,859,776,857,871,904,47.61904761904762,-0.473,-0.612,-0.654
1622,1761118742662,26.84,-151.97,-56.92,863,779,863,874,894,47.61904761904762,-0.473,-0.613,-0.654
1642,1761118742683,26.82,-151.93,-56.95,861,773,855,874,912,50.0,-0.473,-0.612,-0.654
1663,1761118742704,26.8,-151.92,-56.99,861,774,858,869,894,47.61904761904762,-0.473,-0.612,-0.654
1684,1761118742725,26.79,-151.92,-57.02,861,779,853,876,892,47.61904761904762,-0.473,-0.613,-0.652
1714,1761118742767,26.77,-152.01,-57.07,858,765,851,877,899,33.333333333333336,-0.473,-0.613,-0.653
1736,1761118742790,26.77,-152.0,-57.1,860,783,866,867,883,45.45454545454545,-0.473,-0.613,-0.653
