timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
543,1761118779105,29.47,-151.12,-107.11,862,778,847,865,907,47.61904761904762,-0.526,-0.602,-0.623
564,1761118779125,29.46,-151.09,-107.14,865,778,856,869,901,47.61904761904762,-0.526,-0.602,-0.621
584,1761118779145,29.46,-151.06,-107.17,863,777,853,868,907,50.0,-0.526,-0.602,-0.622
605,1761118779166,29.46,-151.06,-107.2,864,779,850,867,893,47.61904761904762,-0.527,-0.602,-0.623
626,1761118779187,29.44,-151.04,-107.22,858,772,856,867,899,47.61904761904762,-0.527,-0.602,-0.623
647,1761118779207,29.42,-151.04,-107.23,864,779,855,867,904,47.61904761904762,-0.527,-0.602,-0.623
667,1761118779228,29.41,-151.02,-107.25,861,768,857,863,914,50.0,-0.527,-0.603,-0.622
688,1761118779249,29.41,-150.98,-107.28,865,781,856,867,887,47.61904761904762,-0.527,-0.602,-0.621
709,1761118779270,29.41,-150.95,-107.3,864,776,853,870,915,47.61904761904762,-0.528,-0.601,-0.621
729,1761118779290,29.41,-150.93,-107.34,863,773,855,868,905,50.0,-0.528,-0.6,-0.622
749,1761118779310,29.4,-150.9,-107.37,865,777,851,876,915,50.0,-0.528,-0.6,-0.622
770,1761118779332,29.38,-150.89,-107.4,863,777,855,868,883,47.61904761904762,-0.528,-0.601,-0.623
791,1761118779353,29.37,-150.89,-107.43,865,777,854,864,911,47.61904761904762,-0.529,-0.602,-0.622
813,1761118779375,29.36,-150.85,-107.47,865,785,852,862,917,45.45454545454545,-0.529,-0.601,-0.62
833,1761118779395,29.36,-150.83,-107.5,860,776,853,862,902,50.0,-0.529,-0.599,-0.621
854,1761118779417,29.37,-150.85,-107.54,856,771,849,864,865,47.61904761904762,-0.529,-0.601,-0.621
874,1761118779434,29.37,-150.84,-107.57,864,770,861,869,901,50.0,-0.529,-0.602,-0.621
894,1761118779457,29.37,-150.82,-107.6,862,779,856,869,922,50.0,-0.529,-0.602,-0.621
915,1761118779477,29.37,-150.78,-107.63,857,764,849,865,898,47.61904761904762,-0.529,-0.601,-0.62
936,1761118779497,29.38,-150.78,-107.65,863,777,859,873,887,47.61904761904762,-0.529,-0.602,-0.621
957,1761118779518,29.38,-150.77,-107.67,858,766,846,873,899,47.61904761904762,-0.528,-0.601,-0.621
978,1761118779539,29.39,-150.77,-107.7,857,773,856,861,918,47.61904761904762,-0.528,-0.601,-0.621
999,1761118779560,29.39,-150.76,-107.72,865,768,853,865,889,47.61904761904762,-0.529,-0.602,-0.621
1020,1761118779581,29.39,-150.73,-107.75,861,765,854,861,867,47.61904761904762,-0.529,-0.602,-0.62
1041,1761118779604,29.39,-150.71,-107.77,860,770,851,867,896,47.61904761904762,-0.529,-0.601,-0.62
1062,1761118779628,29.4,-150.71,-107.79,857,780,857,878,923,47.61904761904762,-0.53,-0.601,-0.621
1082,1761118779644,29.4,-150.72,-107.83,863,777,861,872,892,50.0,-0.53,-0.601,-0.62
1103,1761118779668,29.41,-150.7,-107.86,862,774,853,869,895,47.61904761904762,-0.529,-0.6,-0.619
1124,1761118779685,29.42,-150.71,-107.9,860,772,845,865,895,47.61904761904762,-0.529,-0.6,-0.62
1145,1761118779712,29.43,-150.7,-107.93,858,777,848,869,908,47.61904761904762,-0.53,-0.6,-0.621
1165,1761118779730,29.44,-150.68,-107.96,863,777,847,855,896,50.0,-0.529,-0.6,-0.621
1187,1761118779750,29.44,-150.7,-108.0,861,773,853,875,886,45.45454545454545,-0.529,-0.601,-0.621
1209,1761118779770,29.45,-150.67,-108.04,862,776,846,869,910,45.45454545454545,-0.528,-0.602,-0.619
1229,1761118779790,29.47,-150.62,-108.06,863,773,855,870,914,50.0,-0.528,-0.602,-0.62
1249,1761118779815,29.49,-150.59,-108.08,861,776,853,866,905,50.0,-0.528,-0.601,-0.621
1269,1761118779838,29.5,-150.6,-108.09,857,767,841,870,905,50.0,-0.529,-0.601,-0.622
1290,1761118779850,29.51,-150.61,-108.11,859,768,857,873,899,47.61904761904762,-0.529,-0.602,-0.622
1320,1761118779885,29.51,-150.72,-108.14,863,773,855,875,871,33.333333333333336,-0.528,-0.601,-0.622
1341,1761118779909,29.52,-150.71,-108.17,861,776,861,860,902,47.61904761904762,-0.528,-0.601,-0.622
1362,1761118779922,29.53,-150.67,-108.19,866,766,853,866,918,47.61904761904762,-0.528,-0.601,-0.622
1382,1761118779948,29.54,-150.67,-108.21,862,769,844,875,896,50.0,-0.528,-0.601,-0.623
1403,1761118779963,29.55,-150.67,-108.23,860,792,854,870,895,47.61904761904762,-0.529,-0.601,-0.622
1423,1761118779991,29.56,-150.68,-108.25,862,778,848,868,878,50.0,-0.529,-0.601,-0.622
1446,1761118780007,29.56,-150.68,-108.28,859,775,855,871,897,43.47826086956522,-0.528,-0.6,-0.622
1466,1761118780039,29.57,-150.66,-108.31,859,773,855,871,894,50.0,-0.528,-0.6,-0.623
1486,1761118780055,29.58,-150.65,-108.33,862,775,853,874,880,50.0,-0.528,-0.601,-0.623
1509,1761118780071,29.59,-150.66,-108.34,863,779,854,873,898,43.47826086956522,-0.528,-0.601,-0.623
1530,1761118780090,29.59,-150.65,-108.35,861,772,859,861,888,47.61904761904762,-0.529,-0.601,-0.623
1559,1761118780125,29.58,-150.77,-108.37,862,769,847,865,889,34.48275862068966,-0.528,-0.6,-0.623
1581,1761118780145,29.59,-150.78,-108.39,864,776,863,870,925,45.45454545454545,-0.528,-0.6,-0.623
1603,1761118780164,29.6,-150.78,-108.42,865,777,855,871,884,45.45454545454545,-0.528,-0.599,-0.623
1623,1761118780184,29.6,-150.77,-108.45,866,779,862,857,920,50.0,-0.528,-0.599,-0.623
1644,1761118780207,29.61,-150.76,-108.47,864,774,856,873,911,47.61904761904762,-0.528,-0.6,-0.623
1665,1761118780227,29.62,-150.75,-108.5,862,768,848,870,905,47.61904761904762,-0.528,-0.6,-0.623
1687,1761118780249,29.63,-150.73,-108.52,860,774,854,868,909,45.45454545454545,-0.528,-0.6,-0.624
1708,1761118780273,29.63,-150.75,-108.54,860,780,858,875,904,47.61904761904762,-0.527,-0.6,-0.624
