timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1915,1759302665910,43.39,-91.25,-13.01,809,918,895,897,855,33.333333333333336,-0.7,-0.731,-0.021
1945,1759302665942,43.4,-91.25,-13.02,804,897,880,883,860,33.333333333333336,-0.701,-0.73,-0.021
1974,1759302665975,43.39,-91.26,-13.02,806,918,894,898,863,34.48275862068966,-0.701,-0.73,-0.021
2004,1759302666008,43.38,-91.26,-13.03,805,908,893,896,869,33.333333333333336,-0.7,-0.73,-0.022
2033,1759302666040,43.37,-91.28,-13.03,810,899,888,887,862,34.48275862068966,-0.7,-0.732,-0.022
2063,1759302666069,43.32,-91.29,-13.01,802,923,883,892,865,33.333333333333336,-0.7,-0.733,-0.021
2092,1759302666099,43.29,-91.25,-12.99,807,910,891,899,868,34.48275862068966,-0.7,-0.733,-0.019
2122,1759302666131,43.31,-91.22,-12.99,803,912,881,890,862,33.333333333333336,-0.699,-0.732,-0.02
2151,1759302666162,43.32,-91.22,-12.99,808,906,881,883,860,34.48275862068966,-0.7,-0.731,-0.021
2181,1759302666191,43.3,-91.21,-12.98,811,907,897,893,842,33.333333333333336,-0.701,-0.731,-0.02
2210,1759302666220,43.31,-91.21,-12.98,803,913,888,892,855,34.48275862068966,-0.701,-0.73,-0.019
2240,1759302666246,43.35,-91.2,-12.99,806,906,884,889,858,33.333333333333336,-0.701,-0.729,-0.019
2269,1759302666272,43.35,-91.21,-13.0,805,908,893,889,864,34.48275862068966,-0.702,-0.73,-0.021
2299,1759302666301,43.32,-91.23,-12.99,806,897,888,889,859,33.333333333333336,-0.702,-0.731,-0.021
