timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1225,1759302632079,42.93,-91.37,-12.11,806,916,888,900,777,33.333333333333336,-0.693,-0.739,-0.025
1255,1759302632109,42.92,-91.37,-12.1,804,927,883,905,794,33.333333333333336,-0.693,-0.739,-0.026
1284,1759302632139,42.92,-91.36,-12.1,810,919,882,892,777,34.48275862068966,-0.693,-0.739,-0.025
1314,1759302632171,42.91,-91.36,-12.11,807,915,895,883,791,33.333333333333336,-0.693,-0.738,-0.025
1343,1759302632205,42.91,-91.38,-12.11,810,925,898,897,780,34.48275862068966,-0.693,-0.738,-0.026
1373,1759302632228,42.9,-91.38,-12.11,802,921,896,905,792,33.333333333333336,-0.693,-0.738,-0.025
1403,1759302632265,42.91,-91.38,-12.12,804,914,905,899,798,33.333333333333336,-0.692,-0.738,-0.025
1432,1759302632290,42.91,-91.39,-12.12,806,920,890,896,795,34.48275862068966,-0.693,-0.739,-0.026
1462,1759302632318,42.88,-91.38,-12.12,805,894,892,901,788,33.333333333333336,-0.694,-0.739,-0.025
1491,1759302632346,42.88,-91.39,-12.12,810,917,886,892,799,34.48275862068966,-0.692,-0.738,-0.025
1521,1759302632376,42.9,-91.39,-12.14,800,917,893,893,789,33.333333333333336,-0.693,-0.738,-0.025
1550,1759302632407,42.91,-91.39,-12.14,808,904,897,892,803,34.48275862068966,-0.693,-0.738,-0.025
1580,1759302632441,42.9,-91.4,-12.14,807,904,882,890,799,33.333333333333336,-0.693,-0.739,-0.025
1610,1759302632474,42.9,-91.4,-12.16,802,908,884,917,794,33.333333333333336,-0.693,-0.738,-0.025
1639,1759302632494,42.92,-91.4,-12.16,802,918,905,912,811,34.48275862068966,-0.693,-0.738,-0.025
1669,1759302632531,42.92,-91.42,-12.16,809,925,895,893,806,33.333333333333336,-0.694,-0.739,-0.026
1699,1759302632572,42.88,-91.43,-12.15,807,912,895,904,795,33.333333333333336,-0.694,-0.739,-0.026
1728,1759302632592,42.87,-91.42,-12.15,805,914,885,890,784,34.48275862068966,-0.692,-0.738,-0.025
1758,1759302632615,42.91,-91.42,-12.17,803,920,887,898,803,33.333333333333336,-0.692,-0.738,-0.025
1788,1759302632660,42.92,-91.43,-12.18,810,910,874,897,780,33.333333333333336,-0.692,-0.739,-0.026
1817,1759302632686,42.9,-91.43,-12.18,809,918,894,897,800,34.48275862068966,-0.693,-0.739,-0.026
1847,1759302632711,42.89,-91.43,-12.18,802,914,910,898,799,33.333333333333336,-0.693,-0.739,-0.025
1876,1759302632739,42.9,-91.43,-12.18,802,917,894,894,800,34.48275862068966,-0.693,-0.739,-0.026
1906,1759302632766,42.89,-91.44,-12.18,808,911,906,911,809,33.333333333333336,-0.692,-0.739,-0.026
1936,1759302632796,42.88,-91.43,-12.18,805,911,902,899,806,33.333333333333336,-0.692,-0.739,-0.025
1965,1759302632826,42.9,-91.42,-12.19,809,928,887,896,821,34.48275862068966,-0.693,-0.738,-0.025
1995,1759302632858,42.91,-91.43,-12.2,804,905,884,897,797,33.333333333333336,-0.693,-0.738,-0.026
2024,1759302632891,42.89,-91.44,-12.2,801,924,895,888,802,34.48275862068966,-0.693,-0.74,-0.026
2054,1759302632926,42.87,-91.44,-12.2,807,919,916,907,801,33.333333333333336,-0.693,-0.74,-0.026
2083,1759302632962,42.87,-91.44,-12.19,806,919,895,897,797,34.48275862068966,-0.692,-0.739,-0.025
2113,1759302633000,42.88,-91.43,-12.2,803,913,900,883,776,33.333333333333336,-0.692,-0.739,-0.025
2142,1759302633039,42.88,-91.43,-12.2,805,914,900,898,783,34.48275862068966,-0.692,-0.739,-0.026
2172,1759302633074,42.88,-91.43,-12.2,805,933,886,892,802,33.333333333333336,-0.692,-0.74,-0.025
2202,1759302633110,42.87,-91.43,-12.2,808,906,886,895,789,33.333333333333336,-0.692,-0.739,-0.026
2231,1759302633142,42.87,-91.41,-12.2,801,929,891,897,794,34.48275862068966,-0.692,-0.739,-0.026
2261,1759302633174,42.84,-91.42,-12.2,809,903,901,897,788,33.333333333333336,-0.693,-0.739,-0.026
2291,1759302633202,42.82,-91.44,-12.18,808,914,886,880,780,33.333333333333336,-0.693,-0.74,-0.025
2320,1759302633231,42.8,-91.42,-12.19,806,919,894,892,779,34.48275862068966,-0.692,-0.739,-0.024
