timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1144,1759302642876,43.05,-91.9,-12.51,810,919,884,890,752,33.333333333333336,-0.695,-0.736,-0.03
1174,1759302642911,43.06,-91.88,-12.51,806,912,892,897,744,33.333333333333336,-0.696,-0.735,-0.03
1203,1759302642940,43.06,-91.89,-12.51,811,916,893,896,751,34.48275862068966,-0.696,-0.736,-0.03
1233,1759302642969,43.04,-91.89,-12.5,807,919,888,905,756,33.333333333333336,-0.696,-0.735,-0.03
1263,1759302643001,43.04,-91.89,-12.51,804,907,905,898,764,33.333333333333336,-0.696,-0.735,-0.029
1293,1759302643033,43.06,-91.89,-12.52,807,908,876,890,748,33.333333333333336,-0.696,-0.735,-0.029
1322,1759302643056,43.08,-91.91,-12.53,810,894,874,904,754,34.48275862068966,-0.696,-0.735,-0.03
1352,1759302643092,43.07,-91.93,-12.54,810,917,881,886,733,33.333333333333336,-0.696,-0.735,-0.03
1381,1759302643118,43.08,-91.94,-12.55,808,911,903,886,755,34.48275862068966,-0.696,-0.735,-0.029
1411,1759302643145,43.12,-91.94,-12.57,801,903,882,890,746,33.333333333333336,-0.695,-0.735,-0.03
1441,1759302643173,43.14,-91.95,-12.58,808,907,895,893,755,33.333333333333336,-0.695,-0.736,-0.032
1470,1759302643202,43.11,-91.96,-12.58,800,913,899,910,764,34.48275862068966,-0.695,-0.738,-0.032
1500,1759302643232,43.09,-91.95,-12.58,808,915,892,895,751,33.333333333333336,-0.695,-0.738,-0.031
1530,1759302643264,43.09,-91.94,-12.57,810,916,888,896,765,33.333333333333336,-0.694,-0.737,-0.03
1559,1759302643297,43.13,-91.95,-12.58,803,907,890,890,751,34.48275862068966,-0.694,-0.737,-0.031
1589,1759302643334,43.17,-91.92,-12.58,807,918,889,897,756,33.333333333333336,-0.696,-0.736,-0.031
1618,1759302643352,43.16,-91.93,-12.59,808,919,911,897,753,34.48275862068966,-0.696,-0.736,-0.032
1647,1759302643392,43.13,-91.94,-12.59,806,910,898,890,763,34.48275862068966,-0.696,-0.736,-0.032
1677,1759302643412,43.14,-91.93,-12.59,799,910,906,897,756,33.333333333333336,-0.695,-0.736,-0.031
1707,1759302643456,43.18,-91.91,-12.6,805,909,889,895,744,33.333333333333336,-0.695,-0.735,-0.031
1736,1759302643479,43.19,-91.92,-12.62,811,911,903,893,757,34.48275862068966,-0.695,-0.737,-0.031
1766,1759302643503,43.18,-91.93,-12.62,803,914,885,900,772,33.333333333333336,-0.695,-0.737,-0.031
1796,1759302643528,43.17,-91.9,-12.61,804,914,901,900,755,33.333333333333336,-0.695,-0.736,-0.031
1825,1759302643578,43.18,-91.89,-12.61,810,899,888,875,775,34.48275862068966,-0.695,-0.736,-0.031
1855,1759302643605,43.19,-91.9,-12.61,807,923,899,890,753,33.333333333333336,-0.695,-0.736,-0.032
1885,1759302643635,43.17,-91.89,-12.61,803,916,898,903,753,33.333333333333336,-0.695,-0.736,-0.032
1914,1759302643664,43.16,-91.87,-12.6,806,910,889,877,767,34.48275862068966,-0.695,-0.737,-0.031
1944,1759302643696,43.14,-91.87,-12.6,807,917,893,891,754,33.333333333333336,-0.695,-0.737,-0.031
1973,1759302643728,43.14,-91.87,-12.6,805,907,891,911,740,34.48275862068966,-0.695,-0.736,-0.031
2003,1759302643764,43.14,-91.87,-12.6,807,920,897,890,762,33.333333333333336,-0.695,-0.736,-0.031
2033,1759302643800,43.14,-91.86,-12.61,805,910,890,893,765,33.333333333333336,-0.695,-0.736,-0.031
2062,1759302643832,43.13,-91.85,-12.61,804,919,886,899,763,34.48275862068966,-0.695,-0.736,-0.031
2092,1759302643864,43.11,-91.86,-12.6,806,912,893,902,763,33.333333333333336,-0.695,-0.737,-0.031
2121,1759302643892,43.11,-91.86,-12.6,809,924,903,900,767,34.48275862068966,-0.695,-0.737,-0.031
2151,1759302643921,43.11,-91.86,-12.6,807,918,882,907,752,33.333333333333336,-0.695,-0.737,-0.03
2180,1759302643947,43.09,-91.84,-12.59,809,900,894,888,755,34.48275862068966,-0.695,-0.736,-0.031
2210,1759302643974,43.09,-91.84,-12.59,810,921,900,898,753,33.333333333333336,-0.695,-0.736,-0.03
2239,1759302643998,43.09,-91.83,-12.59,807,915,877,902,758,34.48275862068966,-0.696,-0.736,-0.029
2269,1759302644021,43.1,-91.83,-12.58,805,894,886,894,775,33.333333333333336,-0.695,-0.736,-0.03
2298,1759302644045,43.08,-91.82,-12.57,804,912,902,901,765,34.48275862068966,-0.696,-0.736,-0.03
2328,1759302644070,43.05,-91.83,-12.57,801,910,893,894,761,33.333333333333336,-0.696,-0.735,-0.029
