timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
769,1759302669110,43.67,-91.28,-13.18,805,919,889,900,872,34.48275862068966,-0.702,-0.728,-0.023
799,1759302669139,43.7,-91.29,-13.19,806,899,887,898,862,33.333333333333336,-0.703,-0.728,-0.022
828,1759302669169,43.74,-91.31,-13.21,804,895,891,897,859,34.48275862068966,-0.703,-0.729,-0.025
858,1759302669200,43.72,-91.32,-13.2,809,901,889,887,862,33.333333333333336,-0.701,-0.731,-0.029
888,1759302669228,43.63,-91.79,-13.19,804,908,890,896,863,33.333333333333336,-0.7,-0.733,-0.028
917,1759302669262,43.6,-91.76,-13.17,803,907,884,894,860,34.48275862068966,-0.699,-0.734,-0.023
947,1759302669288,43.65,-91.73,-13.17,809,925,886,886,857,33.333333333333336,-0.699,-0.732,-0.024
976,1759302669319,43.65,-91.73,-13.17,802,903,896,895,856,34.48275862068966,-0.7,-0.731,-0.027
1006,1759302669347,43.59,-91.73,-13.15,806,907,894,887,851,33.333333333333336,-0.703,-0.73,-0.025
1036,1759302669381,43.55,-91.72,-13.15,802,907,902,895,861,33.333333333333336,-0.702,-0.73,-0.023
1065,1759302669411,43.55,-91.73,-13.15,808,906,890,893,864,34.48275862068966,-0.701,-0.729,-0.024
1095,1759302669435,43.54,-91.74,-13.15,803,921,879,895,849,33.333333333333336,-0.702,-0.729,-0.024
1124,1759302669467,43.52,-91.73,-13.14,806,908,886,884,861,34.48275862068966,-0.702,-0.73,-0.023
1154,1759302669501,43.51,-91.72,-13.13,803,904,901,888,855,33.333333333333336,-0.701,-0.731,-0.024
1183,1759302669527,43.45,-91.7,-13.12,807,914,883,893,853,34.48275862068966,-0.701,-0.731,-0.025
1213,1759302669555,43.43,-91.7,-13.11,800,902,879,891,864,33.333333333333336,-0.701,-0.73,-0.024
1243,1759302669584,43.45,-91.71,-13.1,809,905,880,889,874,33.333333333333336,-0.701,-0.729,-0.023
1272,1759302669615,43.44,-91.7,-13.1,805,920,873,892,863,34.48275862068966,-0.703,-0.728,-0.023
1302,1759302669647,43.42,-91.7,-13.11,806,906,891,903,855,33.333333333333336,-0.703,-0.728,-0.023
1331,1759302669681,43.42,-91.7,-13.11,795,919,878,884,856,34.48275862068966,-0.702,-0.728,-0.022
1361,1759302669704,43.44,-91.7,-13.12,810,904,895,900,854,33.333333333333336,-0.702,-0.728,-0.022
1390,1759302669730,43.47,-91.68,-13.12,810,913,896,896,861,34.48275862068966,-0.702,-0.729,-0.022
1420,1759302669770,43.49,-91.68,-13.13,804,904,892,901,857,33.333333333333336,-0.702,-0.73,-0.023
1449,1759302669797,43.48,-91.66,-13.12,804,908,887,887,856,34.48275862068966,-0.702,-0.73,-0.023
1479,1759302669826,43.48,-91.65,-13.11,808,918,880,894,864,33.333333333333336,-0.702,-0.729,-0.023
1508,1759302669856,43.49,-91.66,-13.12,805,910,897,893,864,34.48275862068966,-0.702,-0.729,-0.024
1538,1759302669888,43.5,-91.65,-13.12,806,910,890,889,853,33.333333333333336,-0.702,-0.729,-0.023
1567,1759302669921,43.52,-91.65,-13.13,810,915,894,900,856,34.48275862068966,-0.702,-0.729,-0.023
1597,1759302669940,43.54,-91.64,-13.13,806,912,874,892,848,33.333333333333336,-0.702,-0.728,-0.024
1626,1759302669977,43.55,-91.66,-13.14,812,907,871,902,856,34.48275862068966,-0.702,-0.728,-0.025
1656,1759302669998,43.54,-91.68,-13.15,808,913,892,903,856,33.333333333333336,-0.703,-0.728,-0.025
1686,1759302670038,43.5,-91.7,-13.16,804,899,887,876,875,33.333333333333336,-0.702,-0.729,-0.024
1706,1759302670060,43.49,-91.71,-13.16,808,912,891,883,866,50.0,-0.702,-0.729,-0.023
1736,1759302670083,43.53,-91.68,-13.17,801,914,886,884,865,33.333333333333336,-0.702,-0.73,-0.022
1765,1759302670105,43.55,-91.66,-13.17,807,914,895,890,852,34.48275862068966,-0.701,-0.731,-0.024
1795,1759302670154,43.52,-91.67,-13.16,807,912,877,895,850,33.333333333333336,-0.701,-0.731,-0.027
1824,1759302670178,43.46,-91.66,-13.15,809,908,876,907,862,34.48275862068966,-0.702,-0.732,-0.025
1854,1759302670205,43.45,-91.63,-13.13,805,912,878,908,861,33.333333333333336,-0.701,-0.731,-0.023
1883,1759302670232,43.48,-91.61,-13.12,813,904,896,893,864,34.48275862068966,-0.701,-0.73,-0.023
1913,1759302670262,43.48,-91.61,-13.12,808,902,900,901,853,33.333333333333336,-0.702,-0.729,-0.025
1942,1759302670291,43.45,-91.61,-13.11,801,916,887,891,854,34.48275862068966,-0.703,-0.727,-0.024
1972,1759302670324,43.44,-91.61,-13.11,806,916,873,892,861,33.333333333333336,-0.704,-0.727,-0.021
2001,1759302670356,43.46,-91.62,-13.12,802,911,888,890,851,34.48275862068966,-0.704,-0.726,-0.022
2031,1759302670391,43.48,-91.63,-13.13,801,915,892,897,856,33.333333333333336,-0.704,-0.726,-0.023
2061,1759302670427,43.48,-91.63,-13.14,808,923,897,895,854,33.333333333333336,-0.702,-0.727,-0.023
2090,1759302670459,43.52,-91.63,-13.16,804,909,885,886,858,34.48275862068966,-0.701,-0.729,-0.024
2120,1759302670490,43.56,-91.62,-13.16,801,912,891,890,851,33.333333333333336,-0.701,-0.73,-0.025
2149,1759302670519,43.55,-91.61,-13.16,806,913,901,900,881,34.48275862068966,-0.701,-0.73,-0.026
2179,1759302670548,43.54,-91.6,-13.15,804,912,905,881,854,33.333333333333336,-0.702,-0.73,-0.024
2208,1759302670574,43.51,-91.61,-13.14,807,909,883,895,860,34.48275862068966,-0.702,-0.729,-0.024
2238,1759302670600,43.54,-91.6,-13.14,808,903,873,894,838,33.333333333333336,-0.701,-0.728,-0.024
2268,1759302670624,43.57,-91.59,-13.15,804,912,910,892,866,33.333333333333336,-0.702,-0.729,-0.025
2298,1759302670649,43.55,-91.59,-13.15,807,911,879,898,847,33.333333333333336,-0.703,-0.729,-0.025
2327,1759302670673,43.52,-91.61,-13.15,806,914,885,888,851,34.48275862068966,-0.703,-0.728,-0.024
