timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1095,1759302614353,43.02,-91.62,-10.94,804,918,900,894,930,33.333333333333336,-0.696,-0.736,-0.025
1124,1759302614384,43.02,-91.61,-10.94,802,923,896,902,935,34.48275862068966,-0.696,-0.735,-0.024
1154,1759302614417,43.04,-91.62,-10.95,808,917,900,903,940,33.333333333333336,-0.695,-0.735,-0.025
1184,1759302614443,43.05,-91.62,-10.96,807,916,892,902,941,33.333333333333336,-0.695,-0.736,-0.026
1213,1759302614478,43.04,-91.61,-10.96,806,930,906,908,923,34.48275862068966,-0.695,-0.737,-0.025
1242,1759302614507,43.05,-91.6,-10.97,809,921,885,900,937,34.48275862068966,-0.695,-0.736,-0.025
1272,1759302614538,43.08,-91.6,-10.97,810,918,897,891,934,33.333333333333336,-0.695,-0.736,-0.025
1302,1759302614560,43.09,-91.6,-10.99,806,910,879,888,938,33.333333333333336,-0.695,-0.736,-0.026
1331,1759302614593,43.08,-91.59,-10.99,804,920,891,906,931,34.48275862068966,-0.695,-0.737,-0.025
1361,1759302614627,43.08,-91.59,-11.0,805,906,897,889,934,33.333333333333336,-0.695,-0.738,-0.025
1390,1759302614652,43.06,-91.58,-11.0,808,912,897,905,941,34.48275862068966,-0.695,-0.736,-0.025
1420,1759302614678,43.09,-91.59,-11.01,806,918,873,903,935,33.333333333333336,-0.695,-0.736,-0.025
1449,1759302614717,43.11,-91.59,-11.02,809,916,889,902,934,34.48275862068966,-0.695,-0.737,-0.026
1479,1759302614745,43.1,-91.6,-11.03,811,906,889,898,926,33.333333333333336,-0.694,-0.737,-0.026
1509,1759302614776,43.09,-91.58,-11.03,808,928,890,896,927,33.333333333333336,-0.695,-0.737,-0.025
1538,1759302614806,43.09,-91.58,-11.03,808,919,895,905,927,34.48275862068966,-0.695,-0.737,-0.025
1568,1759302614840,43.09,-91.59,-11.03,804,928,904,899,928,33.333333333333336,-0.695,-0.737,-0.026
1598,1759302614857,43.08,-91.59,-11.04,807,905,905,911,927,33.333333333333336,-0.695,-0.737,-0.026
1627,1759302614894,43.08,-91.58,-11.04,802,915,897,891,926,34.48275862068966,-0.694,-0.737,-0.026
1657,1759302614933,43.07,-91.58,-11.04,807,921,900,909,933,33.333333333333336,-0.694,-0.737,-0.026
1686,1759302614953,43.06,-91.57,-11.04,809,925,881,901,930,34.48275862068966,-0.694,-0.737,-0.027
1716,1759302614974,43.05,-91.57,-11.04,802,904,884,904,974,33.333333333333336,-0.695,-0.737,-0.025
1746,1759302615018,43.05,-91.57,-11.04,805,924,879,901,933,33.333333333333336,-0.695,-0.737,-0.025
1775,1759302615040,43.05,-91.58,-11.05,812,923,901,906,937,34.48275862068966,-0.695,-0.736,-0.026
1805,1759302615065,43.06,-91.58,-11.05,804,928,897,904,935,33.333333333333336,-0.695,-0.736,-0.026
1834,1759302615112,43.07,-91.57,-11.06,801,904,894,903,937,34.48275862068966,-0.694,-0.737,-0.026
1864,1759302615139,43.08,-91.57,-11.07,808,912,894,897,929,33.333333333333336,-0.695,-0.738,-0.026
1894,1759302615166,43.07,-91.58,-11.06,807,924,879,907,937,33.333333333333336,-0.695,-0.738,-0.026
1924,1759302615195,43.05,-91.58,-11.06,810,923,901,892,922,33.333333333333336,-0.694,-0.737,-0.026
1953,1759302615225,43.07,-91.56,-11.06,804,921,902,885,928,34.48275862068966,-0.694,-0.738,-0.026
1983,1759302615257,43.06,-91.55,-11.06,801,925,899,898,930,33.333333333333336,-0.695,-0.738,-0.026
2013,1759302615289,43.04,-91.55,-11.06,803,902,902,897,936,33.333333333333336,-0.694,-0.737,-0.026
2042,1759302615324,43.02,-91.55,-11.05,806,914,891,893,928,34.48275862068966,-0.695,-0.737,-0.026
2072,1759302615360,42.99,-91.54,-11.04,809,919,891,901,938,33.333333333333336,-0.694,-0.737,-0.026
2102,1759302615392,43.0,-91.51,-11.04,810,925,881,917,924,33.333333333333336,-0.694,-0.736,-0.025
2131,1759302615424,43.03,-91.5,-11.05,821,914,892,898,933,34.48275862068966,-0.694,-0.736,-0.025
2161,1759302615453,43.03,-91.5,-11.05,810,914,896,901,928,33.333333333333336,-0.694,-0.737,-0.026
2191,1759302615482,43.01,-91.49,-11.04,806,904,900,909,944,33.333333333333336,-0.695,-0.738,-0.024
2220,1759302615508,42.98,-91.49,-11.04,808,925,913,898,925,34.48275862068966,-0.695,-0.737,-0.024
2250,1759302615534,42.98,-91.48,-11.03,807,921,891,899,934,33.333333333333336,-0.695,-0.736,-0.024
2279,1759302615558,42.99,-91.49,-11.04,810,915,896,905,931,34.48275862068966,-0.694,-0.736,-0.025
2309,1759302615582,43.0,-91.5,-11.04,809,920,886,915,927,33.333333333333336,-0.695,-0.737,-0.024
2339,1759302615605,42.96,-91.49,-11.05,808,927,912,906,950,33.333333333333336,-0.695,-0.737,-0.024
