timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1816,1759302610005,43.13,-92.3,-10.82,805,906,895,906,784,34.48275862068966,-0.693,-0.738,-0.036
1846,1759302610032,43.13,-92.31,-10.83,806,918,891,908,759,33.333333333333336,-0.694,-0.738,-0.036
1875,1759302610059,43.11,-92.32,-10.82,809,946,885,904,762,34.48275862068966,-0.693,-0.738,-0.037
1905,1759302610088,43.1,-92.29,-10.82,806,912,890,897,789,33.333333333333336,-0.693,-0.736,-0.036
1934,1759302610118,43.12,-92.28,-10.84,805,922,894,917,805,34.48275862068966,-0.694,-0.737,-0.035
1964,1759302610151,43.11,-92.28,-10.85,798,920,891,904,758,33.333333333333336,-0.694,-0.737,-0.035
1994,1759302610183,43.1,-92.27,-10.85,808,920,916,906,754,33.333333333333336,-0.694,-0.738,-0.035
2023,1759302610219,43.06,-92.26,-10.84,806,924,904,905,721,34.48275862068966,-0.694,-0.738,-0.035
2053,1759302610255,43.01,-92.25,-10.83,809,905,888,894,719,33.333333333333336,-0.694,-0.738,-0.035
2082,1759302610294,42.99,-92.25,-10.83,807,927,898,903,778,34.48275862068966,-0.693,-0.737,-0.034
2112,1759302610333,42.99,-92.24,-10.84,809,923,902,898,761,33.333333333333336,-0.693,-0.737,-0.034
2142,1759302610368,43.0,-92.22,-10.84,808,924,880,903,772,33.333333333333336,-0.693,-0.737,-0.034
2171,1759302610403,42.99,-92.23,-10.84,808,925,885,902,781,34.48275862068966,-0.694,-0.738,-0.034
2201,1759302610434,42.93,-92.25,-10.83,809,912,906,898,749,33.333333333333336,-0.694,-0.739,-0.035
2230,1759302610466,42.9,-92.24,-10.81,807,917,892,890,710,34.48275862068966,-0.694,-0.738,-0.034
2260,1759302610495,42.87,-92.21,-10.8,814,926,907,899,709,33.333333333333336,-0.693,-0.737,-0.033
2289,1759302610523,42.88,-92.21,-10.81,811,924,903,888,701,34.48275862068966,-0.694,-0.736,-0.033
2319,1759302610549,42.89,-92.22,-10.81,810,904,893,903,686,33.333333333333336,-0.694,-0.737,-0.033
