timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
591,1759302646674,42.94,-91.74,-12.61,808,910,893,900,770,34.48275862068966,-0.696,-0.734,-0.028
621,1759302646703,42.95,-91.74,-12.61,808,897,881,892,761,33.333333333333336,-0.697,-0.734,-0.027
650,1759302646734,42.95,-91.74,-12.61,806,929,887,888,752,34.48275862068966,-0.697,-0.735,-0.027
680,1759302646763,42.93,-91.75,-12.6,808,915,881,893,771,33.333333333333336,-0.698,-0.735,-0.028
710,1759302646794,42.89,-91.74,-12.59,806,903,887,891,753,33.333333333333336,-0.698,-0.734,-0.027
739,1759302646822,42.9,-91.73,-12.59,800,910,880,895,738,34.48275862068966,-0.696,-0.733,-0.027
769,1759302646851,42.93,-91.75,-12.6,809,915,885,898,765,33.333333333333336,-0.697,-0.734,-0.028
798,1759302646881,42.92,-91.74,-12.6,806,905,892,898,749,34.48275862068966,-0.697,-0.735,-0.027
828,1759302646913,42.91,-91.74,-12.59,800,908,884,897,756,33.333333333333336,-0.698,-0.735,-0.026
857,1759302646943,42.91,-91.75,-12.59,808,932,907,908,773,34.48275862068966,-0.697,-0.733,-0.028
887,1759302646970,42.91,-91.75,-12.6,806,907,877,892,759,33.333333333333336,-0.697,-0.733,-0.027
917,1759302647003,42.94,-91.74,-12.6,804,915,892,884,756,33.333333333333336,-0.697,-0.733,-0.027
946,1759302647031,42.96,-91.74,-12.61,807,916,897,894,760,34.48275862068966,-0.698,-0.735,-0.027
976,1759302647061,42.92,-91.74,-12.6,806,890,898,899,779,33.333333333333336,-0.698,-0.735,-0.028
1005,1759302647091,42.9,-91.73,-12.59,809,911,853,892,779,34.48275862068966,-0.699,-0.734,-0.027
1035,1759302647118,42.89,-91.71,-12.58,810,903,895,900,773,33.333333333333336,-0.698,-0.734,-0.025
1064,1759302647151,42.93,-91.7,-12.59,800,906,902,894,773,34.48275862068966,-0.697,-0.733,-0.027
1094,1759302647181,42.94,-91.7,-12.59,810,909,901,897,754,33.333333333333336,-0.698,-0.733,-0.027
1123,1759302647211,42.93,-91.7,-12.6,805,908,898,901,775,34.48275862068966,-0.697,-0.733,-0.027
1153,1759302647235,42.96,-91.69,-12.6,806,917,895,898,768,33.333333333333336,-0.698,-0.734,-0.026
1182,1759302647269,42.95,-91.69,-12.6,810,906,890,898,776,34.48275862068966,-0.698,-0.734,-0.026
1212,1759302647296,42.97,-91.67,-12.61,810,906,882,891,761,33.333333333333336,-0.697,-0.732,-0.025
1241,1759302647324,43.0,-91.69,-12.63,808,918,887,907,781,34.48275862068966,-0.698,-0.733,-0.026
1271,1759302647354,42.99,-91.69,-12.63,807,908,895,895,783,33.333333333333336,-0.698,-0.734,-0.026
1300,1759302647384,42.99,-91.66,-12.63,804,892,899,880,767,34.48275862068966,-0.698,-0.733,-0.026
1330,1759302647415,43.0,-91.67,-12.63,808,924,866,900,771,33.333333333333336,-0.697,-0.734,-0.028
1360,1759302647450,42.99,-91.68,-12.63,807,901,904,890,775,33.333333333333336,-0.697,-0.734,-0.03
1389,1759302647473,42.99,-91.69,-12.63,805,902,895,881,772,34.48275862068966,-0.697,-0.734,-0.03
1419,1759302647511,42.97,-91.69,-12.64,808,916,875,891,777,33.333333333333336,-0.697,-0.735,-0.028
1448,1759302647536,42.99,-91.69,-12.64,807,912,887,905,800,34.48275862068966,-0.696,-0.735,-0.029
1478,1759302647564,43.03,-91.68,-12.65,805,905,877,892,787,33.333333333333336,-0.696,-0.735,-0.03
1508,1759302647592,43.01,-91.67,-12.65,803,906,885,892,777,33.333333333333336,-0.697,-0.735,-0.029
1537,1759302647623,43.03,-91.67,-12.65,794,911,886,890,746,34.48275862068966,-0.698,-0.735,-0.026
1557,1759302647640,43.04,-91.67,-12.66,810,918,898,904,778,50.0,-0.697,-0.734,-0.027
1587,1759302647671,43.06,-91.67,-12.66,809,904,886,895,789,33.333333333333336,-0.696,-0.734,-0.029
1616,1759302647705,43.06,-91.67,-12.66,806,910,892,887,776,34.48275862068966,-0.697,-0.735,-0.028
1646,1759302647742,43.06,-91.67,-12.66,800,909,900,893,789,33.333333333333336,-0.697,-0.735,-0.028
1675,1759302647761,43.06,-91.66,-12.66,807,912,889,893,777,34.48275862068966,-0.698,-0.735,-0.027
1705,1759302647801,43.05,-91.66,-12.66,803,916,891,894,788,33.333333333333336,-0.696,-0.734,-0.028
1734,1759302647821,43.06,-91.67,-12.67,811,905,890,886,794,34.48275862068966,-0.697,-0.735,-0.028
1764,1759302647866,43.05,-91.67,-12.67,798,914,901,900,807,33.333333333333336,-0.697,-0.735,-0.027
1793,1759302647889,43.06,-91.66,-12.66,808,908,878,899,802,34.48275862068966,-0.697,-0.735,-0.027
1823,1759302647914,43.04,-91.66,-12.66,802,912,897,891,784,33.333333333333336,-0.697,-0.735,-0.027
1852,1759302647938,43.03,-91.67,-12.66,808,912,888,888,794,34.48275862068966,-0.697,-0.734,-0.027
1882,1759302647989,43.02,-91.68,-12.65,804,922,901,897,782,33.333333333333336,-0.697,-0.734,-0.026
1902,1759302648016,43.03,-91.68,-12.66,801,916,886,906,765,50.0,-0.696,-0.734,-0.026
1931,1759302648046,43.06,-91.66,-12.66,814,916,849,901,777,34.48275862068966,-0.697,-0.735,-0.026
1961,1759302648076,43.06,-91.66,-12.67,803,921,911,886,777,33.333333333333336,-0.697,-0.735,-0.027
1990,1759302648109,43.03,-91.66,-12.65,812,908,886,902,797,34.48275862068966,-0.698,-0.735,-0.026
2011,1759302648142,43.0,-91.66,-12.64,801,931,871,912,787,47.61904761904762,-0.698,-0.735,-0.025
2041,1759302648178,43.0,-91.64,-12.64,810,898,884,904,805,33.333333333333336,-0.697,-0.733,-0.025
2070,1759302648214,43.04,-91.65,-12.64,805,906,889,897,787,34.48275862068966,-0.697,-0.733,-0.026
2100,1759302648247,43.04,-91.65,-12.65,807,900,879,899,784,33.333333333333336,-0.697,-0.734,-0.026
2129,1759302648283,43.05,-91.65,-12.65,804,907,885,904,776,34.48275862068966,-0.697,-0.735,-0.026
2159,1759302648313,43.02,-91.65,-12.64,806,912,905,888,760,33.333333333333336,-0.698,-0.735,-0.026
2188,1759302648342,42.99,-91.64,-12.64,802,912,895,899,764,34.48275862068966,-0.697,-0.734,-0.027
2218,1759302648369,43.01,-91.63,-12.64,801,909,879,890,778,33.333333333333336,-0.697,-0.733,-0.025
2247,1759302648396,43.05,-91.64,-12.66,811,905,888,901,776,34.48275862068966,-0.697,-0.733,-0.025
2277,1759302648420,43.05,-91.64,-12.66,807,897,873,899,763,33.333333333333336,-0.698,-0.735,-0.026
2307,1759302648445,43.02,-91.62,-12.64,814,909,861,897,776,33.333333333333336,-0.698,-0.734,-0.026
