timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1144,1759302673537,43.49,-91.61,-13.17,806,911,876,890,859,34.48275862068966,-0.703,-0.727,-0.022
1174,1759302673564,43.52,-91.6,-13.18,801,905,889,895,857,33.333333333333336,-0.704,-0.728,-0.022
1203,1759302673592,43.5,-91.59,-13.17,807,900,889,901,864,34.48275862068966,-0.705,-0.728,-0.022
1233,1759302673621,43.47,-91.58,-13.16,797,915,890,887,865,33.333333333333336,-0.705,-0.728,-0.022
1263,1759302673651,43.46,-91.57,-13.15,804,912,902,896,861,33.333333333333336,-0.704,-0.727,-0.022
1292,1759302673683,43.47,-91.58,-13.14,809,905,881,883,860,34.48275862068966,-0.705,-0.726,-0.022
1322,1759302673717,43.47,-91.58,-13.14,805,898,891,884,861,33.333333333333336,-0.706,-0.726,-0.02
1351,1759302673741,43.49,-91.57,-13.15,801,910,876,888,882,34.48275862068966,-0.705,-0.725,-0.02
1380,1759302673779,43.56,-91.57,-13.16,803,890,856,886,863,34.48275862068966,-0.705,-0.725,-0.021
1410,1759302673805,43.61,-91.56,-13.17,800,909,885,889,874,33.333333333333336,-0.706,-0.725,-0.022
1440,1759302673834,43.62,-91.58,-13.18,803,912,896,893,856,33.333333333333336,-0.705,-0.727,-0.023
1469,1759302673863,44.07,-91.58,-13.19,803,910,881,893,866,34.48275862068966,-0.704,-0.727,-0.023
1499,1759302673893,44.09,-91.56,-13.19,805,918,887,899,860,33.333333333333336,-0.704,-0.728,-0.023
1528,1759302673925,44.1,-91.57,-13.19,802,914,879,884,847,34.48275862068966,-0.704,-0.728,-0.025
1558,1759302673958,44.09,-91.57,-13.17,800,908,888,893,861,33.333333333333336,-0.706,-0.729,-0.025
1587,1759302673975,44.03,-91.55,-13.16,804,912,876,896,866,34.48275862068966,-0.706,-0.727,-0.024
1617,1759302674009,44.02,-91.56,-13.16,807,913,876,885,865,33.333333333333336,-0.705,-0.724,-0.024
1646,1759302674046,44.03,-91.6,-13.17,803,906,880,902,866,34.48275862068966,-0.705,-0.724,-0.025
1676,1759302674064,44.03,-91.6,-13.19,805,916,887,895,877,33.333333333333336,-0.705,-0.725,-0.024
1705,1759302674105,44.05,-91.58,-13.21,808,911,866,902,862,34.48275862068966,-0.705,-0.725,-0.024
1735,1759302674126,44.09,-91.59,-13.23,806,906,880,885,871,33.333333333333336,-0.704,-0.726,-0.024
1765,1759302674170,44.13,-91.59,-13.25,804,903,893,889,860,33.333333333333336,-0.704,-0.727,-0.024
1794,1759302674193,44.16,-91.58,-13.26,809,907,911,894,864,34.48275862068966,-0.704,-0.727,-0.026
1824,1759302674217,44.15,-91.57,-13.28,805,924,901,895,868,33.333333333333336,-0.704,-0.728,-0.026
1853,1759302674241,44.17,-91.55,-13.29,811,912,893,887,861,34.48275862068966,-0.704,-0.727,-0.025
1883,1759302674292,44.22,-91.56,-13.31,809,890,884,888,871,33.333333333333336,-0.703,-0.727,-0.025
1912,1759302674319,44.27,-91.56,-13.33,797,906,890,918,839,34.48275862068966,-0.703,-0.727,-0.027
1942,1759302674348,44.27,-91.56,-13.34,800,905,872,910,870,33.333333333333336,-0.704,-0.728,-0.028
1971,1759302674378,44.25,-91.56,-13.35,809,907,884,885,855,34.48275862068966,-0.704,-0.728,-0.028
2001,1759302674410,44.25,-91.57,-13.36,800,910,905,894,854,33.333333333333336,-0.703,-0.729,-0.028
2031,1759302674443,44.25,-91.57,-13.36,809,909,879,894,862,33.333333333333336,-0.703,-0.729,-0.028
2060,1759302674478,44.26,-91.57,-13.37,804,901,870,887,856,34.48275862068966,-0.703,-0.729,-0.027
2090,1759302674513,44.27,-91.56,-13.38,803,913,871,882,872,33.333333333333336,-0.703,-0.729,-0.028
2120,1759302674546,44.27,-91.56,-13.38,805,919,881,896,862,33.333333333333336,-0.702,-0.729,-0.03
2140,1759302674578,44.26,-91.57,-13.38,807,916,879,889,859,50.0,-0.702,-0.729,-0.03
2169,1759302674608,44.29,-91.57,-13.4,805,919,899,896,869,34.48275862068966,-0.702,-0.728,-0.029
2199,1759302674637,44.32,-91.57,-13.41,808,910,893,884,856,33.333333333333336,-0.701,-0.729,-0.03
2229,1759302674663,44.31,-91.58,-13.43,807,908,887,889,868,33.333333333333336,-0.701,-0.729,-0.032
2249,1759302674690,44.31,-91.6,-13.44,807,902,881,894,874,50.0,-0.701,-0.729,-0.031
2278,1759302674713,44.32,-91.6,-13.45,805,897,880,917,870,34.48275862068966,-0.702,-0.73,-0.029
2308,1759302674737,44.34,-91.6,-13.47,801,918,879,890,876,33.333333333333336,-0.701,-0.729,-0.031
