timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
127210,1758104718219,-3.94,-54.79,-135.48,788,831,780,797,855,33.333333333333336,0.047,-0.834,0.576
127239,1758104718248,-3.99,-54.78,-135.51,789,830,777,815,853,34.48275862068966,0.047,-0.833,0.575
127269,1758104718279,-4.03,-54.78,-135.57,795,822,785,808,841,33.333333333333336,0.048,-0.832,0.574
127289,1758104718298,-4.04,-54.78,-135.6,791,836,786,808,855,50.0,0.049,-0.834,0.574
127318,1758104718328,-4.05,-54.77,-135.64,785,841,792,802,848,34.48275862068966,0.049,-0.836,0.574
127348,1758104718357,-4.07,-54.74,-135.68,790,832,779,790,852,33.333333333333336,0.05,-0.833,0.575
127378,1758104718386,-4.07,-54.76,-135.74,788,841,783,799,859,33.333333333333336,0.051,-0.832,0.575
127407,1758104718416,-4.11,-54.77,-135.81,786,837,778,804,844,34.48275862068966,0.051,-0.835,0.575
127437,1758104718446,-4.19,-54.79,-135.85,787,839,785,795,854,33.333333333333336,0.051,-0.838,0.576
127466,1758104718475,-4.19,-54.77,-135.83,783,823,788,783,875,34.48275862068966,0.052,-0.837,0.577
127495,1758104718504,-4.12,-54.73,-135.81,786,848,779,800,845,34.48275862068966,0.052,-0.834,0.577
127525,1758104718534,-4.13,-54.66,-135.85,785,838,782,796,840,33.333333333333336,0.051,-0.831,0.575
127554,1758104718563,-4.19,-54.59,-135.95,797,842,783,787,849,34.48275862068966,0.052,-0.831,0.573
127584,1758104718593,-4.32,-54.49,-136.06,791,825,792,784,855,33.333333333333336,0.054,-0.831,0.575
127613,1758104718622,-4.41,-54.45,-136.18,790,832,788,799,852,34.48275862068966,0.057,-0.829,0.578
127643,1758104718652,-4.47,-54.42,-136.26,791,841,792,801,849,33.333333333333336,0.057,-0.83,0.581
127672,1758104718681,-4.46,-54.42,-136.31,790,837,789,789,855,34.48275862068966,0.056,-0.832,0.582
127702,1758104718711,-4.42,-54.44,-136.34,787,821,788,810,846,33.333333333333336,0.055,-0.833,0.581
127732,1758104718740,-4.37,-54.48,-136.33,794,814,786,795,846,33.333333333333336,0.055,-0.833,0.579
127761,1758104718770,-4.36,-54.5,-136.31,782,793,778,796,853,34.48275862068966,0.054,-0.832,0.578
127791,1758104718800,-4.36,-54.52,-136.31,791,814,780,803,862,33.333333333333336,0.053,-0.83,0.579
127820,1758104718829,-4.37,-54.53,-136.34,790,819,786,791,853,34.48275862068966,0.055,-0.83,0.58
127850,1758104718859,-4.36,-54.54,-136.35,785,815,777,793,860,33.333333333333336,0.057,-0.833,0.579
127879,1758104718889,-4.35,-54.51,-136.34,787,830,785,800,846,34.48275862068966,0.06,-0.835,0.58
127909,1758104718918,-4.32,-54.47,-136.3,790,836,788,777,855,33.333333333333336,0.062,-0.834,0.58
127939,1758104718948,-4.3,-54.43,-136.29,790,842,790,793,854,33.333333333333336,0.06,-0.832,0.58
127968,1758104718978,-4.3,-54.4,-136.31,788,817,784,805,854,34.48275862068966,0.057,-0.83,0.58
127989,1758104718998,-4.31,-54.4,-136.33,784,771,786,804,845,47.61904761904762,0.056,-0.83,0.579
128018,1758104719027,-4.34,-54.36,-136.35,788,838,788,792,851,34.48275862068966,0.055,-0.831,0.579
128048,1758104719057,-4.34,-54.35,-136.39,784,824,788,786,849,33.333333333333336,0.055,-0.827,0.581
128068,1758104719077,-4.32,-54.37,-136.43,782,840,786,806,853,50.0,0.056,-0.826,0.583
