timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1046,1759300121711,-6.43,-54.51,-103.59,826,781,815,836,863,33.333333333333336,0.114,-0.838,0.567
1076,1759300121741,-6.45,-54.52,-103.61,827,764,795,851,876,33.333333333333336,0.115,-0.838,0.567
1106,1759300121772,-6.45,-54.52,-103.64,823,773,799,847,872,33.333333333333336,0.115,-0.839,0.568
1136,1759300121804,-6.43,-54.52,-103.64,823,782,790,839,880,33.333333333333336,0.114,-0.839,0.567
1166,1759300121831,-6.42,-54.53,-103.66,818,774,794,845,890,33.333333333333336,0.115,-0.838,0.567
1196,1759300121866,-6.44,-54.55,-103.69,815,788,783,846,875,33.333333333333336,0.115,-0.838,0.566
1216,1759300121885,-6.45,-54.57,-103.71,809,785,797,829,862,50.0,0.115,-0.839,0.566
1236,1759300121905,-6.45,-54.58,-103.72,812,778,785,835,885,50.0,0.115,-0.839,0.566
1266,1759300121935,-6.45,-54.59,-103.74,820,773,776,841,874,33.333333333333336,0.116,-0.84,0.566
1296,1759300121966,-6.45,-54.59,-103.75,826,776,784,840,870,33.333333333333336,0.116,-0.841,0.567
1326,1759300122000,-6.46,-54.58,-103.76,817,779,794,834,879,33.333333333333336,0.116,-0.84,0.566
1346,1759300122012,-6.46,-54.58,-103.76,816,779,780,833,879,50.0,0.115,-0.839,0.565
1376,1759300122048,-6.45,-54.59,-103.77,824,767,785,835,877,33.333333333333336,0.115,-0.839,0.565
1406,1759300122073,-6.45,-54.6,-103.78,818,773,782,820,876,33.333333333333336,0.116,-0.839,0.566
1435,1759300122101,-6.45,-54.6,-103.8,829,785,784,847,879,34.48275862068966,0.116,-0.839,0.565
1456,1759300122129,-6.45,-54.61,-103.81,823,783,790,839,873,47.61904761904762,0.115,-0.839,0.564
1476,1759300122144,-6.45,-54.62,-103.82,820,774,782,848,877,50.0,0.116,-0.84,0.564
1505,1759300122175,-6.46,-54.63,-103.83,823,780,783,844,879,34.48275862068966,0.116,-0.841,0.565
1535,1759300122205,-6.47,-54.63,-103.84,819,779,785,843,864,33.333333333333336,0.116,-0.84,0.565
1565,1759300122239,-6.49,-54.64,-103.86,823,783,776,836,879,33.333333333333336,0.116,-0.839,0.565
1595,1759300122275,-6.5,-54.63,-103.88,817,774,777,836,856,33.333333333333336,0.116,-0.84,0.565
1625,1759300122294,-6.5,-54.63,-103.89,818,767,787,829,887,33.333333333333336,0.117,-0.84,0.565
1655,1759300122333,-6.51,-54.62,-103.9,818,784,792,864,878,33.333333333333336,0.117,-0.84,0.565
1675,1759300122354,-6.5,-54.61,-103.91,827,777,786,861,870,50.0,0.117,-0.839,0.565
1705,1759300122375,-6.5,-54.62,-103.93,820,775,785,851,875,33.333333333333336,0.117,-0.839,0.565
1735,1759300122418,-6.5,-54.64,-103.93,823,773,791,835,875,33.333333333333336,0.117,-0.841,0.564
1764,1759300122441,-6.49,-54.61,-103.93,820,768,788,846,862,34.48275862068966,0.117,-0.84,0.564
1794,1759300122465,-6.5,-54.6,-103.96,817,778,776,832,867,33.333333333333336,0.118,-0.839,0.565
1824,1759300122490,-6.49,-54.61,-103.96,821,789,785,853,882,33.333333333333336,0.118,-0.841,0.565
1844,1759300122515,-6.48,-54.61,-103.96,818,777,791,846,876,50.0,0.117,-0.842,0.564
1874,1759300122542,-6.47,-54.59,-103.96,815,769,788,844,881,33.333333333333336,0.117,-0.839,0.564
1904,1759300122569,-6.47,-54.6,-103.98,834,777,785,841,872,33.333333333333336,0.118,-0.838,0.565
1924,1759300122599,-6.48,-54.62,-104.0,816,777,788,847,867,50.0,0.117,-0.84,0.565
1944,1759300122629,-6.47,-54.64,-104.0,828,780,783,836,871,50.0,0.117,-0.842,0.565
1965,1759300122661,-6.47,-54.62,-104.0,823,782,793,858,871,47.61904761904762,0.118,-0.841,0.566
1995,1759300122693,-6.45,-54.61,-104.0,820,785,780,831,873,33.333333333333336,0.117,-0.839,0.566
2024,1759300122729,-6.43,-54.61,-104.01,814,779,780,841,872,34.48275862068966,0.117,-0.839,0.564
2045,1759300122765,-6.43,-54.62,-104.01,823,778,787,846,875,47.61904761904762,0.117,-0.841,0.564
2075,1759300122804,-6.44,-54.61,-104.02,818,782,790,829,879,33.333333333333336,0.117,-0.84,0.565
2104,1759300122843,-6.45,-54.61,-104.04,812,782,785,849,870,34.48275862068966,0.118,-0.839,0.565
2126,1759300122878,-6.46,-54.62,-104.05,834,778,786,830,882,45.45454545454545,0.117,-0.84,0.565
2146,1759300122913,-6.46,-54.63,-104.06,824,782,781,835,863,50.0,0.117,-0.841,0.565
2176,1759300122944,-6.46,-54.6,-104.06,833,786,782,845,875,33.333333333333336,0.117,-0.839,0.565
