timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1592,1759300100257,-6.5,-54.81,-95.85,811,778,777,844,871,34.48275862068966,0.12,-0.841,0.564
1622,1759300100290,-6.51,-54.81,-95.88,804,784,781,825,883,33.333333333333336,0.12,-0.841,0.563
1652,1759300100308,-6.52,-54.82,-95.91,816,781,781,836,880,33.333333333333336,0.119,-0.841,0.562
1672,1759300100327,-6.51,-54.82,-95.91,820,765,788,837,886,50.0,0.118,-0.841,0.562
1702,1759300100363,-6.5,-54.81,-95.91,816,777,784,860,879,33.333333333333336,0.12,-0.841,0.563
1732,1759300100403,-6.5,-54.8,-95.93,809,780,785,852,877,33.333333333333336,0.12,-0.841,0.563
1752,1759300100424,-6.51,-54.82,-95.94,817,777,790,839,875,50.0,0.12,-0.841,0.562
1782,1759300100446,-6.52,-54.8,-95.95,819,779,799,823,884,33.333333333333336,0.12,-0.841,0.563
1812,1759300100469,-6.5,-54.79,-95.95,823,778,784,835,880,33.333333333333336,0.12,-0.84,0.563
1842,1759300100515,-6.48,-54.79,-95.96,816,775,781,834,892,33.333333333333336,0.119,-0.84,0.563
1862,1759300100540,-6.47,-54.81,-95.95,814,777,793,857,876,50.0,0.119,-0.84,0.562
1892,1759300100564,-6.44,-54.8,-95.95,816,776,783,846,879,33.333333333333336,0.12,-0.84,0.563
1922,1759300100591,-6.43,-54.8,-95.95,821,770,793,858,868,33.333333333333336,0.119,-0.84,0.562
1952,1759300100618,-6.42,-54.81,-95.95,819,776,784,836,877,33.333333333333336,0.12,-0.841,0.562
1982,1759300100648,-6.44,-54.81,-95.97,821,775,791,837,881,33.333333333333336,0.12,-0.841,0.563
2012,1759300100677,-6.47,-54.8,-96.01,817,780,790,838,874,33.333333333333336,0.12,-0.841,0.562
2042,1759300100709,-6.49,-54.8,-96.04,813,776,783,840,879,33.333333333333336,0.119,-0.841,0.562
2062,1759300100741,-6.5,-54.81,-96.05,824,770,793,845,880,50.0,0.119,-0.842,0.562
2091,1759300100777,-6.5,-54.82,-96.04,828,775,789,852,879,34.48275862068966,0.119,-0.842,0.562
2121,1759300100813,-6.5,-54.8,-96.04,811,779,783,840,881,33.333333333333336,0.119,-0.841,0.562
