timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1625,1759300059696,-5.93,-52.03,-81.93,824,775,790,841,868,33.333333333333336,0.107,-0.815,0.601
1645,1759300059715,-5.94,-52.08,-81.95,821,783,788,814,864,50.0,0.107,-0.814,0.598
1675,1759300059737,-5.98,-52.13,-81.98,814,780,788,823,865,33.333333333333336,0.106,-0.815,0.597
1695,1759300059757,-6.0,-52.15,-82.0,816,780,818,829,861,50.0,0.106,-0.815,0.598
1725,1759300059800,-6.02,-52.18,-82.03,822,779,789,826,872,33.333333333333336,0.108,-0.816,0.601
1754,1759300059823,-6.0,-52.23,-82.05,820,770,787,831,866,34.48275862068966,0.107,-0.818,0.6
1784,1759300059846,-5.96,-52.19,-82.02,819,784,791,836,852,33.333333333333336,0.106,-0.819,0.598
1814,1759300059895,-5.96,-52.15,-82.0,808,780,790,830,863,33.333333333333336,0.107,-0.819,0.599
1844,1759300059920,-5.97,-52.15,-82.0,824,773,782,821,863,33.333333333333336,0.107,-0.818,0.599
1874,1759300059947,-5.95,-52.13,-81.99,818,773,784,849,861,33.333333333333336,0.107,-0.818,0.599
1904,1759300059974,-5.95,-52.1,-81.98,829,773,795,841,864,33.333333333333336,0.107,-0.818,0.598
1934,1759300060003,-5.96,-52.1,-81.98,805,769,789,814,866,33.333333333333336,0.107,-0.816,0.598
1954,1759300060033,-5.97,-52.11,-81.98,818,780,792,828,866,50.0,0.107,-0.816,0.599
1984,1759300060065,-5.98,-52.14,-82.0,823,777,780,833,865,33.333333333333336,0.107,-0.814,0.599
2013,1759300060097,-5.98,-52.18,-82.03,823,778,783,841,866,34.48275862068966,0.106,-0.816,0.598
2034,1759300060133,-5.97,-52.19,-82.03,823,780,787,821,874,47.61904761904762,0.106,-0.819,0.598
2064,1759300060169,-5.98,-52.14,-82.01,821,774,791,835,868,33.333333333333336,0.107,-0.817,0.6
2084,1759300060200,-5.98,-52.13,-82.02,815,775,785,823,855,50.0,0.108,-0.815,0.6
2104,1759300060233,-5.99,-52.17,-82.04,821,787,793,812,873,50.0,0.107,-0.815,0.6
