timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
851,1759300084613,-6.99,-55.13,-90.4,822,768,782,848,872,33.333333333333336,0.127,-0.844,0.558
881,1759300084643,-7.0,-55.1,-90.41,817,773,779,834,868,33.333333333333336,0.127,-0.843,0.558
911,1759300084670,-7.01,-55.13,-90.43,816,775,790,852,863,33.333333333333336,0.128,-0.843,0.559
941,1759300084703,-7.01,-55.16,-90.45,822,772,782,829,873,33.333333333333336,0.129,-0.843,0.559
971,1759300084732,-7.03,-55.16,-90.47,812,777,791,837,879,33.333333333333336,0.128,-0.842,0.558
1001,1759300084763,-7.07,-55.18,-90.51,817,774,796,851,874,33.333333333333336,0.129,-0.841,0.558
1021,1759300084782,-7.1,-55.19,-90.54,821,785,788,851,868,50.0,0.13,-0.842,0.559
1051,1759300084810,-7.12,-55.19,-90.57,808,767,772,853,884,33.333333333333336,0.129,-0.843,0.558
1081,1759300084844,-7.11,-55.19,-90.58,820,777,790,848,872,33.333333333333336,0.129,-0.843,0.558
1110,1759300084874,-7.1,-55.21,-90.58,819,780,795,819,865,34.48275862068966,0.13,-0.843,0.558
1140,1759300084904,-7.11,-55.23,-90.59,820,785,785,818,883,33.333333333333336,0.131,-0.843,0.557
1170,1759300084930,-7.13,-55.2,-90.62,811,778,788,836,883,33.333333333333336,0.132,-0.844,0.558
1200,1759300084963,-7.12,-55.19,-90.63,817,778,790,841,867,33.333333333333336,0.131,-0.845,0.557
1230,1759300084989,-7.1,-55.15,-90.64,816,773,784,843,875,33.333333333333336,0.13,-0.844,0.556
1260,1759300085019,-7.11,-55.15,-90.65,816,780,786,826,873,33.333333333333336,0.13,-0.843,0.556
1290,1759300085049,-7.1,-55.1,-90.67,804,784,790,846,852,33.333333333333336,0.13,-0.844,0.556
1310,1759300085071,-7.1,-55.09,-90.67,829,778,787,827,885,50.0,0.131,-0.846,0.556
1340,1759300085103,-7.1,-55.08,-90.67,802,784,778,835,880,33.333333333333336,0.132,-0.844,0.557
1370,1759300085137,-7.08,-55.06,-90.66,820,781,791,865,854,33.333333333333336,0.13,-0.843,0.556
1399,1759300085160,-7.06,-55.02,-90.68,816,777,790,825,873,34.48275862068966,0.13,-0.842,0.556
1420,1759300085186,-7.05,-55.02,-90.68,828,780,791,863,880,47.61904761904762,0.131,-0.842,0.557
1440,1759300085199,-7.05,-55.04,-90.69,810,782,797,843,873,50.0,0.132,-0.843,0.558
1470,1759300085240,-7.05,-55.01,-90.69,811,776,790,842,872,33.333333333333336,0.132,-0.844,0.558
1499,1759300085267,-7.06,-54.98,-90.68,813,781,799,837,880,34.48275862068966,0.132,-0.843,0.558
1529,1759300085298,-7.07,-54.95,-90.7,829,780,784,847,868,33.333333333333336,0.131,-0.842,0.559
1550,1759300085313,-7.08,-54.94,-90.71,817,777,781,832,879,47.61904761904762,0.13,-0.842,0.559
1580,1759300085346,-7.07,-54.91,-90.7,811,777,788,828,869,33.333333333333336,0.13,-0.842,0.559
1601,1759300085363,-7.07,-54.91,-90.7,821,771,779,855,878,47.61904761904762,0.13,-0.841,0.56
1621,1759300085380,-7.06,-54.91,-90.7,819,784,791,852,874,50.0,0.13,-0.842,0.56
1651,1759300085417,-7.05,-54.88,-90.69,828,778,784,840,879,33.333333333333336,0.13,-0.841,0.56
1681,1759300085457,-7.06,-54.86,-90.7,816,778,792,836,872,33.333333333333336,0.131,-0.841,0.561
1701,1759300085478,-7.08,-54.87,-90.71,817,764,779,838,868,50.0,0.132,-0.839,0.561
1730,1759300085498,-7.15,-54.96,-90.76,824,771,795,836,876,34.48275862068966,0.131,-0.837,0.56
1760,1759300085521,-7.19,-55.04,-90.81,816,771,781,840,878,33.333333333333336,0.13,-0.84,0.561
1781,1759300085544,-7.18,-55.07,-90.81,817,775,790,826,856,47.61904761904762,0.129,-0.843,0.56
1801,1759300085566,-7.15,-55.05,-90.8,823,778,785,831,858,50.0,0.129,-0.842,0.559
1831,1759300085591,-7.12,-55.02,-90.82,819,778,792,844,866,33.333333333333336,0.13,-0.841,0.559
1860,1759300085638,-7.16,-55.07,-90.88,818,786,786,832,885,34.48275862068966,0.132,-0.839,0.558
1890,1759300085666,-7.24,-55.14,-90.95,820,782,792,835,866,33.333333333333336,0.133,-0.842,0.559
1920,1759300085692,-7.28,-55.13,-90.97,817,783,788,848,869,33.333333333333336,0.132,-0.845,0.559
1950,1759300085722,-7.25,-55.06,-90.96,822,781,784,840,883,33.333333333333336,0.131,-0.844,0.56
1970,1759300085751,-7.21,-55.04,-90.94,821,775,778,836,877,50.0,0.129,-0.842,0.559
1990,1759300085784,-7.16,-55.02,-90.92,817,779,782,839,876,50.0,0.129,-0.841,0.558
2020,1759300085816,-7.1,-55.04,-90.91,819,778,785,832,870,33.333333333333336,0.13,-0.841,0.559
2050,1759300085851,-7.07,-55.0,-90.91,813,785,778,829,870,33.333333333333336,0.132,-0.839,0.56
2080,1759300085887,-7.08,-55.01,-90.92,818,763,788,827,876,33.333333333333336,0.132,-0.841,0.559
2110,1759300085919,-7.11,-54.99,-90.95,828,781,795,818,872,33.333333333333336,0.132,-0.84,0.56
2130,1759300085950,-7.13,-55.0,-90.97,817,777,780,839,870,50.0,0.131,-0.84,0.56
