timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
738,1759300069161,-7.01,-54.86,-85.54,832,769,791,836,877,33.333333333333336,0.128,-0.841,0.56
758,1759300069183,-7.0,-54.85,-85.54,809,772,788,844,871,50.0,0.128,-0.84,0.559
778,1759300069202,-7.0,-54.86,-85.55,810,771,793,841,870,50.0,0.128,-0.839,0.559
799,1759300069222,-7.02,-54.88,-85.56,817,785,788,832,877,47.61904761904762,0.128,-0.839,0.56
819,1759300069242,-7.02,-54.89,-85.57,812,782,782,820,871,50.0,0.128,-0.84,0.561
839,1759300069262,-7.01,-54.9,-85.57,819,772,794,835,861,50.0,0.128,-0.841,0.562
859,1759300069284,-7.0,-54.89,-85.57,819,774,787,830,875,50.0,0.128,-0.841,0.562
880,1759300069305,-6.99,-54.88,-85.57,824,775,790,846,868,47.61904761904762,0.127,-0.839,0.561
900,1759300069324,-6.99,-54.89,-85.58,822,781,792,845,879,50.0,0.128,-0.838,0.561
921,1759300069347,-7.01,-54.91,-85.6,813,780,790,827,873,47.61904761904762,0.128,-0.839,0.561
951,1759300069377,-7.0,-54.93,-85.62,815,781,791,843,878,33.333333333333336,0.127,-0.84,0.561
971,1759300069396,-7.0,-54.94,-85.62,818,780,787,827,883,50.0,0.128,-0.841,0.562
991,1759300069416,-7.0,-54.95,-85.63,817,775,791,848,879,50.0,0.128,-0.84,0.561
1011,1759300069438,-7.0,-54.95,-85.64,816,766,791,844,869,50.0,0.127,-0.841,0.561
1032,1759300069459,-7.0,-54.94,-85.64,807,765,787,843,873,47.61904761904762,0.127,-0.84,0.56
1061,1759300069487,-6.99,-54.93,-85.64,825,776,794,842,873,34.48275862068966,0.127,-0.841,0.561
1083,1759300069510,-7.0,-54.93,-85.64,813,786,793,843,870,45.45454545454545,0.128,-0.84,0.562
1113,1759300069541,-7.0,-54.92,-85.66,812,768,789,851,878,33.333333333333336,0.128,-0.84,0.561
1142,1759300069566,-7.01,-54.92,-85.67,817,779,782,829,868,34.48275862068966,0.128,-0.84,0.561
1172,1759300069600,-7.01,-54.92,-85.68,822,779,781,837,887,33.333333333333336,0.128,-0.84,0.561
1202,1759300069627,-7.03,-54.91,-85.69,816,763,787,851,879,33.333333333333336,0.128,-0.84,0.562
1222,1759300069647,-7.03,-54.91,-85.69,816,780,799,824,879,50.0,0.127,-0.84,0.562
1242,1759300069668,-7.03,-54.91,-85.7,816,776,785,846,877,50.0,0.128,-0.84,0.562
1262,1759300069688,-7.03,-54.93,-85.71,814,774,781,839,882,50.0,0.128,-0.839,0.562
1282,1759300069710,-7.03,-54.96,-85.73,808,779,783,836,875,50.0,0.128,-0.84,0.561
1312,1759300069742,-7.04,-54.96,-85.74,825,778,792,825,875,33.333333333333336,0.128,-0.84,0.561
1342,1759300069766,-7.03,-54.96,-85.76,822,783,785,840,873,33.333333333333336,0.128,-0.84,0.56
1372,1759300069800,-7.04,-54.96,-85.77,810,779,790,837,880,33.333333333333336,0.128,-0.84,0.561
1393,1759300069827,-7.05,-54.97,-85.79,814,793,784,837,873,47.61904761904762,0.129,-0.84,0.561
1413,1759300069840,-7.05,-54.99,-85.8,818,780,777,829,869,50.0,0.129,-0.841,0.562
1434,1759300069870,-7.05,-55.0,-85.8,826,773,783,843,870,47.61904761904762,0.128,-0.842,0.561
1454,1759300069886,-7.03,-54.98,-85.79,816,766,789,845,869,50.0,0.127,-0.842,0.56
1474,1759300069900,-7.01,-54.95,-85.78,811,775,794,853,879,50.0,0.127,-0.842,0.56
1495,1759300069930,-7.01,-54.94,-85.78,814,778,788,829,875,47.61904761904762,0.129,-0.84,0.561
1524,1759300069960,-7.02,-54.96,-85.81,815,768,800,847,867,34.48275862068966,0.129,-0.84,0.561
1545,1759300069975,-7.03,-54.98,-85.82,814,780,791,845,880,47.61904761904762,0.128,-0.841,0.56
1566,1759300069992,-7.04,-54.98,-85.83,818,785,791,840,867,47.61904761904762,0.128,-0.842,0.559
1586,1759300070009,-7.05,-54.95,-85.83,813,774,784,845,877,50.0,0.128,-0.842,0.561
1616,1759300070044,-7.05,-54.93,-85.83,812,775,797,855,874,33.333333333333336,0.129,-0.84,0.562
1636,1759300070063,-7.05,-54.94,-85.83,822,770,794,840,874,50.0,0.128,-0.84,0.561
1656,1759300070082,-7.04,-54.94,-85.84,813,782,789,836,878,50.0,0.127,-0.84,0.56
1686,1759300070122,-7.03,-54.91,-85.83,812,775,789,838,874,33.333333333333336,0.128,-0.84,0.561
1707,1759300070143,-7.03,-54.91,-85.83,814,785,795,846,877,47.61904761904762,0.128,-0.84,0.562
1737,1759300070165,-7.04,-54.91,-85.85,821,787,791,843,885,33.333333333333336,0.129,-0.839,0.563
1767,1759300070209,-7.06,-54.95,-85.88,812,767,782,839,871,33.333333333333336,0.128,-0.838,0.562
1797,1759300070234,-7.06,-54.98,-85.91,813,765,776,819,874,33.333333333333336,0.127,-0.839,0.561
1817,1759300070259,-7.05,-54.98,-85.92,815,776,794,829,869,50.0,0.126,-0.839,0.561
1847,1759300070286,-7.01,-54.96,-85.93,815,784,788,846,872,33.333333333333336,0.127,-0.839,0.562
1877,1759300070313,-6.97,-54.96,-85.92,818,787,786,846,873,33.333333333333336,0.128,-0.84,0.562
1898,1759300070342,-6.94,-54.96,-85.92,818,766,782,848,873,47.61904761904762,0.128,-0.84,0.562
1928,1759300070372,-6.94,-54.94,-85.92,821,777,777,827,877,33.333333333333336,0.128,-0.839,0.561
1957,1759300070404,-6.99,-54.96,-85.97,817,778,784,846,879,34.48275862068966,0.129,-0.846,0.561
1987,1759300070436,-7.05,-54.98,-86.01,820,771,791,847,876,33.333333333333336,0.129,-0.847,0.562
