timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
764,1759300114163,-6.57,-54.83,-100.28,814,766,790,842,866,33.333333333333336,0.119,-0.839,0.565
794,1759300114193,-6.57,-54.81,-100.3,822,783,790,857,875,33.333333333333336,0.119,-0.838,0.566
815,1759300114214,-6.57,-54.83,-100.31,817,782,802,843,877,47.61904761904762,0.118,-0.839,0.565
835,1759300114233,-6.56,-54.83,-100.32,810,785,789,841,861,50.0,0.117,-0.84,0.564
855,1759300114253,-6.55,-54.83,-100.3,815,763,788,841,878,50.0,0.117,-0.84,0.565
875,1759300114273,-6.54,-54.82,-100.3,825,774,790,842,878,50.0,0.118,-0.839,0.566
905,1759300114305,-6.55,-54.83,-100.33,818,775,775,824,878,33.333333333333336,0.119,-0.837,0.567
935,1759300114337,-6.57,-54.83,-100.38,816,780,789,840,877,33.333333333333336,0.117,-0.839,0.565
965,1759300114366,-6.54,-54.82,-100.37,819,768,792,844,872,33.333333333333336,0.116,-0.841,0.564
985,1759300114384,-6.53,-54.8,-100.35,814,776,788,832,883,50.0,0.118,-0.841,0.565
1006,1759300114404,-6.54,-54.78,-100.37,819,773,795,839,886,47.61904761904762,0.119,-0.838,0.567
1026,1759300114425,-6.54,-54.8,-100.4,818,777,780,843,873,50.0,0.117,-0.836,0.566
1046,1759300114445,-6.51,-54.82,-100.42,810,781,789,845,876,50.0,0.114,-0.838,0.564
1066,1759300114465,-6.44,-54.82,-100.4,816,767,779,850,880,50.0,0.112,-0.84,0.564
1087,1759300114486,-6.36,-54.8,-100.35,815,783,791,842,876,47.61904761904762,0.113,-0.84,0.565
1108,1759300114508,-6.29,-54.79,-100.32,823,782,790,836,881,47.61904761904762,0.116,-0.838,0.567
1128,1759300114531,-6.27,-54.8,-100.33,815,781,788,844,876,50.0,0.118,-0.836,0.567
1148,1759300114547,-6.28,-54.84,-100.37,814,772,788,842,875,50.0,0.118,-0.837,0.565
1178,1759300114579,-6.31,-54.89,-100.43,820,770,784,839,878,33.333333333333336,0.116,-0.838,0.565
1208,1759300114606,-6.32,-54.91,-100.47,821,773,779,850,878,33.333333333333336,0.117,-0.839,0.565
1228,1759300114633,-6.33,-54.94,-100.5,816,779,792,859,871,50.0,0.116,-0.841,0.565
1249,1759300114652,-6.33,-54.94,-100.51,798,789,786,841,870,47.61904761904762,0.116,-0.842,0.565
1279,1759300114681,-6.3,-54.96,-100.53,818,781,781,844,866,33.333333333333336,0.116,-0.841,0.564
1309,1759300114711,-6.28,-54.98,-100.53,815,785,784,829,883,33.333333333333336,0.116,-0.842,0.563
1329,1759300114732,-6.26,-55.0,-100.53,819,773,792,863,880,50.0,0.115,-0.843,0.562
1349,1759300114754,-6.26,-55.0,-100.52,825,777,776,834,867,50.0,0.116,-0.842,0.562
1369,1759300114777,-6.26,-55.01,-100.53,819,774,791,841,873,50.0,0.116,-0.842,0.562
1390,1759300114789,-6.26,-55.04,-100.53,816,786,789,849,874,47.61904761904762,0.117,-0.844,0.562
1410,1759300114812,-6.26,-55.04,-100.53,825,778,776,833,886,50.0,0.116,-0.844,0.561
1440,1759300114838,-6.27,-55.02,-100.52,813,775,785,840,875,33.333333333333336,0.116,-0.845,0.561
1460,1759300114863,-6.29,-55.01,-100.52,821,770,796,831,879,50.0,0.116,-0.843,0.562
1489,1759300114890,-6.31,-55.01,-100.54,821,772,786,852,873,34.48275862068966,0.116,-0.842,0.561
1519,1759300114918,-6.35,-55.02,-100.56,825,781,793,838,873,33.333333333333336,0.116,-0.843,0.562
1549,1759300114947,-6.37,-55.01,-100.55,816,779,793,845,874,33.333333333333336,0.116,-0.844,0.562
1579,1759300114978,-6.37,-54.96,-100.53,816,766,784,845,879,33.333333333333336,0.116,-0.841,0.563
1609,1759300115010,-6.39,-54.95,-100.55,824,783,795,856,882,33.333333333333336,0.116,-0.839,0.562
1639,1759300115043,-6.37,-54.97,-100.57,814,776,781,848,880,33.333333333333336,0.115,-0.841,0.562
1659,1759300115062,-6.36,-54.97,-100.57,806,787,785,849,870,50.0,0.115,-0.842,0.561
1689,1759300115098,-6.37,-54.97,-100.59,810,783,798,847,875,33.333333333333336,0.117,-0.841,0.562
1709,1759300115119,-6.39,-54.98,-100.61,807,769,786,828,872,50.0,0.117,-0.842,0.562
1739,1759300115139,-6.4,-54.98,-100.63,818,779,785,852,879,33.333333333333336,0.116,-0.843,0.562
1759,1759300115160,-6.4,-54.98,-100.63,826,775,784,853,867,50.0,0.115,-0.842,0.561
1779,1759300115182,-6.39,-54.98,-100.63,812,777,787,839,883,50.0,0.115,-0.841,0.561
1809,1759300115226,-6.39,-54.98,-100.65,826,777,779,836,884,33.333333333333336,0.116,-0.841,0.562
1839,1759300115251,-6.38,-55.01,-100.65,822,772,784,851,883,33.333333333333336,0.116,-0.842,0.562
1869,1759300115275,-6.38,-55.0,-100.65,810,783,793,832,875,33.333333333333336,0.117,-0.842,0.562
1899,1759300115300,-6.39,-55.0,-100.68,824,776,791,820,903,33.333333333333336,0.116,-0.841,0.561
1928,1759300115327,-6.39,-55.0,-100.69,810,769,778,849,873,34.48275862068966,0.116,-0.842,0.56
