timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1212,1759300092462,-6.82,-54.7,-93.25,810,774,774,841,874,33.333333333333336,0.124,-0.838,0.569
1232,1759300092480,-6.81,-54.72,-93.25,819,778,781,845,875,50.0,0.123,-0.839,0.568
1262,1759300092516,-6.79,-54.69,-93.26,824,779,783,820,891,33.333333333333336,0.122,-0.838,0.566
1283,1759300092535,-6.79,-54.69,-93.27,818,775,795,825,872,47.61904761904762,0.122,-0.836,0.566
1303,1759300092555,-6.8,-54.7,-93.3,812,787,790,847,877,50.0,0.124,-0.836,0.567
1333,1759300092586,-6.8,-54.72,-93.31,819,788,792,839,878,33.333333333333336,0.123,-0.839,0.567
1353,1759300092607,-6.79,-54.73,-93.31,816,783,784,837,882,50.0,0.123,-0.84,0.566
1383,1759300092631,-6.77,-54.69,-93.31,818,784,788,832,877,33.333333333333336,0.123,-0.84,0.566
1403,1759300092654,-6.75,-54.68,-93.31,822,772,776,830,881,50.0,0.123,-0.839,0.566
1433,1759300092689,-6.75,-54.67,-93.32,812,773,781,839,879,33.333333333333336,0.123,-0.838,0.566
1463,1759300092715,-6.75,-54.67,-93.33,818,782,789,820,869,33.333333333333336,0.123,-0.838,0.567
1493,1759300092742,-6.75,-54.66,-93.34,827,782,789,829,872,33.333333333333336,0.123,-0.838,0.567
1523,1759300092771,-6.76,-54.65,-93.35,819,777,794,847,872,33.333333333333336,0.124,-0.838,0.568
1543,1759300092800,-6.76,-54.66,-93.36,822,780,781,857,875,50.0,0.123,-0.838,0.569
1573,1759300092830,-6.76,-54.67,-93.37,816,784,785,848,879,33.333333333333336,0.123,-0.837,0.567
1603,1759300092862,-6.79,-54.7,-93.41,816,770,780,805,870,33.333333333333336,0.124,-0.836,0.567
1632,1759300092880,-6.84,-54.74,-93.44,815,773,780,821,874,34.48275862068966,0.124,-0.837,0.568
1662,1759300092914,-6.85,-54.75,-93.45,814,775,779,833,874,33.333333333333336,0.123,-0.838,0.567
1692,1759300092951,-6.83,-54.74,-93.46,819,776,781,827,873,33.333333333333336,0.122,-0.839,0.566
1722,1759300092971,-6.83,-54.72,-93.46,818,783,793,828,876,33.333333333333336,0.124,-0.839,0.566
1752,1759300093011,-6.85,-54.73,-93.48,818,773,783,815,868,33.333333333333336,0.124,-0.838,0.566
1782,1759300093033,-6.87,-54.75,-93.51,818,776,804,834,877,33.333333333333336,0.124,-0.839,0.566
1811,1759300093077,-6.87,-54.74,-93.52,819,779,775,835,872,34.48275862068966,0.124,-0.841,0.566
1832,1759300093102,-6.86,-54.74,-93.51,818,793,788,826,870,47.61904761904762,0.124,-0.841,0.566
1861,1759300093126,-6.87,-54.74,-93.53,812,781,784,838,875,34.48275862068966,0.125,-0.838,0.565
1891,1759300093151,-6.89,-54.76,-93.56,815,778,787,833,880,33.333333333333336,0.125,-0.838,0.565
1911,1759300093178,-6.9,-54.78,-93.57,822,767,786,840,890,50.0,0.124,-0.84,0.565
1941,1759300093205,-6.89,-54.77,-93.58,815,775,794,846,873,33.333333333333336,0.125,-0.84,0.565
1962,1759300093234,-6.89,-54.76,-93.59,810,777,778,827,852,47.61904761904762,0.125,-0.84,0.565
1982,1759300093264,-6.89,-54.77,-93.6,811,785,797,841,874,50.0,0.126,-0.838,0.566
2012,1759300093296,-6.91,-54.8,-93.63,820,773,792,832,871,33.333333333333336,0.126,-0.838,0.564
2042,1759300093328,-6.93,-54.8,-93.66,820,786,781,843,883,33.333333333333336,0.125,-0.84,0.563
2062,1759300093363,-6.95,-54.8,-93.68,817,776,798,815,874,50.0,0.127,-0.84,0.564
2082,1759300093399,-6.98,-54.82,-93.7,823,775,783,842,856,50.0,0.129,-0.838,0.565
