timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
388,1761119988093,-11.81,-112.98,99.8,804,774,812,842,869,50.0,0.173,-0.997,-0.13
410,1761119988116,-11.81,-112.96,99.77,811,772,808,849,867,45.45454545454545,0.173,-0.996,-0.131
432,1761119988137,-11.82,-112.97,99.74,806,771,820,848,869,45.45454545454545,0.173,-0.996,-0.132
453,1761119988174,-11.83,-112.96,99.7,803,773,808,842,866,47.61904761904762,0.172,-0.997,-0.131
473,1761119988183,-11.82,-112.91,99.67,808,772,818,841,891,50.0,0.172,-0.997,-0.131
493,1761119988199,-11.81,-112.87,99.65,812,772,814,843,866,50.0,0.173,-0.996,-0.13
515,1761119988220,-11.81,-112.85,99.62,808,765,818,835,863,45.45454545454545,0.173,-0.996,-0.131
537,1761119988240,-11.82,-112.85,99.6,807,776,805,846,859,45.45454545454545,0.172,-0.997,-0.132
557,1761119988262,-11.83,-112.83,99.57,808,769,814,845,866,50.0,0.172,-0.997,-0.132
578,1761119988285,-11.84,-112.81,99.55,811,774,818,851,859,47.61904761904762,0.172,-0.996,-0.131
601,1761119988306,-11.84,-112.81,99.52,810,773,817,837,871,43.47826086956522,0.173,-0.997,-0.131
623,1761119988329,-11.82,-112.79,99.49,804,773,820,851,862,45.45454545454545,0.173,-0.997,-0.131
644,1761119988350,-11.82,-112.77,99.45,810,762,818,843,876,47.61904761904762,0.173,-0.996,-0.132
665,1761119988368,-11.82,-112.76,99.41,807,772,804,849,862,47.61904761904762,0.172,-0.996,-0.132
685,1761119988391,-11.82,-112.72,99.38,808,772,809,843,871,50.0,0.172,-0.997,-0.131
706,1761119988412,-11.81,-112.69,99.35,807,772,810,847,873,47.61904761904762,0.173,-0.997,-0.13
729,1761119988435,-11.79,-112.68,99.32,812,774,811,844,868,43.47826086956522,0.173,-0.996,-0.13
752,1761119988458,-11.77,-112.66,99.29,810,779,809,846,862,43.47826086956522,0.173,-0.997,-0.13
772,1761119988480,-11.77,-112.65,99.26,811,762,814,850,872,50.0,0.173,-0.997,-0.131
793,1761119988497,-11.78,-112.66,99.23,801,772,814,847,871,47.61904761904762,0.173,-0.996,-0.132
814,1761119988519,-11.79,-112.63,99.2,812,774,806,841,883,47.61904761904762,0.173,-0.996,-0.131
836,1761119988541,-11.78,-112.61,99.17,805,777,807,843,864,45.45454545454545,0.173,-0.997,-0.131
856,1761119988563,-11.77,-112.57,99.14,810,770,805,847,872,50.0,0.173,-0.997,-0.131
877,1761119988581,-11.76,-112.55,99.11,808,763,813,842,873,47.61904761904762,0.173,-0.996,-0.132
898,1761119988606,-11.77,-112.54,99.08,806,768,818,842,899,47.61904761904762,0.173,-0.996,-0.132
919,1761119988624,-11.77,-112.53,99.05,810,764,817,844,866,47.61904761904762,0.173,-0.997,-0.132
941,1761119988645,-11.78,-112.52,99.02,811,762,817,843,872,45.45454545454545,0.173,-0.997,-0.131
962,1761119988667,-11.78,-112.5,98.99,812,771,833,842,869,47.61904761904762,0.173,-0.997,-0.131
983,1761119988688,-11.78,-112.5,98.96,807,762,810,842,865,47.61904761904762,0.173,-0.997,-0.131
1005,1761119988708,-11.78,-112.48,98.93,810,763,821,837,870,45.45454545454545,0.173,-0.997,-0.13
1025,1761119988729,-11.78,-112.44,98.9,809,764,818,838,869,50.0,0.172,-0.996,-0.13
1046,1761119988751,-11.78,-112.42,98.87,808,771,810,850,862,47.61904761904762,0.173,-0.997,-0.131
1067,1761119988773,-11.77,-112.41,98.84,805,770,811,842,869,47.61904761904762,0.173,-0.997,-0.13
1088,1761119988798,-11.77,-112.38,98.82,812,773,813,845,864,47.61904761904762,0.173,-0.997,-0.13
1109,1761119988814,-11.76,-112.36,98.79,810,759,814,837,869,47.61904761904762,0.173,-0.997,-0.13
1130,1761119988838,-11.75,-112.33,98.77,814,770,812,845,864,47.61904761904762,0.173,-0.997,-0.13
1151,1761119988856,-11.75,-112.33,98.73,812,771,811,848,873,47.61904761904762,0.172,-0.997,-0.131
1181,1761119988891,-11.76,-112.42,98.69,809,775,811,849,871,33.333333333333336,0.173,-0.997,-0.13
1203,1761119988910,-11.76,-112.41,98.66,811,769,816,846,868,45.45454545454545,0.173,-0.997,-0.129
1223,1761119988929,-11.76,-112.38,98.64,806,764,817,840,869,50.0,0.172,-0.997,-0.129
1253,1761119988960,-11.77,-112.49,98.6,813,763,816,849,868,33.333333333333336,0.172,-0.997,-0.129
1273,1761119988982,-11.76,-112.46,98.57,811,769,816,838,865,50.0,0.173,-0.997,-0.129
1294,1761119989007,-11.75,-112.44,98.54,806,771,816,838,866,47.61904761904762,0.173,-0.997,-0.13
1323,1761119989036,-11.75,-112.53,98.5,809,773,811,842,863,34.48275862068966,0.173,-0.997,-0.129
1345,1761119989049,-11.75,-112.5,98.47,803,774,812,842,866,45.45454545454545,0.173,-0.996,-0.129
1365,1761119989073,-11.74,-112.47,98.44,810,773,816,847,866,50.0,0.172,-0.997,-0.129
1387,1761119989099,-11.74,-112.46,98.41,804,775,806,846,865,45.45454545454545,0.173,-0.997,-0.129
1408,1761119989112,-11.73,-112.44,98.38,803,764,811,840,866,47.61904761904762,0.173,-0.997,-0.128
1429,1761119989140,-11.72,-112.42,98.35,810,772,799,845,867,47.61904761904762,0.173,-0.997,-0.128
1450,1761119989155,-11.72,-112.4,98.32,809,779,816,837,868,47.61904761904762,0.173,-0.996,-0.129
1471,1761119989184,-11.72,-112.4,98.28,811,770,807,846,866,47.61904761904762,0.172,-0.997,-0.13
1492,1761119989200,-11.73,-112.38,98.25,807,776,817,850,860,47.61904761904762,0.173,-0.997,-0.13
1513,1761119989217,-11.74,-112.37,98.22,806,767,812,847,862,47.61904761904762,0.173,-0.997,-0.128
1534,1761119989250,-11.72,-112.33,98.19,813,773,819,840,873,47.61904761904762,0.174,-0.998,-0.127
1554,1761119989268,-11.71,-112.3,98.17,807,769,817,837,870,50.0,0.174,-0.997,-0.127
1575,1761119989285,-11.72,-112.3,98.15,808,774,805,846,862,47.61904761904762,0.174,-0.997,-0.128
1597,1761119989306,-11.73,-112.29,98.11,811,771,815,844,866,45.45454545454545,0.173,-0.996,-0.129
1618,1761119989325,-11.74,-112.28,98.07,804,772,808,841,864,47.61904761904762,0.172,-0.996,-0.129
1638,1761119989343,-11.73,-112.25,98.04,809,771,808,841,871,50.0,0.173,-0.997,-0.128
1659,1761119989364,-11.72,-112.2,98.01,812,777,804,841,866,47.61904761904762,0.173,-0.997,-0.128
1681,1761119989385,-11.73,-112.2,97.97,809,777,812,844,859,45.45454545454545,0.173,-0.996,-0.128
1702,1761119989406,-11.73,-112.2,97.94,810,777,817,844,870,47.61904761904762,0.173,-0.997,-0.128
