timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
583,1761119991755,-11.9,-112.89,94.13,803,772,816,845,862,47.61904761904762,0.174,-0.997,-0.126
613,1761119991786,-11.9,-112.97,94.09,807,776,815,847,866,33.333333333333336,0.174,-0.997,-0.126
633,1761119991807,-11.89,-112.92,94.06,806,772,807,842,868,50.0,0.174,-0.997,-0.126
653,1761119991827,-11.89,-112.88,94.03,808,778,816,844,873,50.0,0.174,-0.996,-0.127
674,1761119991847,-11.91,-112.87,93.99,811,774,807,845,880,47.61904761904762,0.174,-0.996,-0.126
694,1761119991868,-11.91,-112.83,93.96,808,772,819,842,861,50.0,0.174,-0.997,-0.125
716,1761119991889,-11.9,-112.8,93.94,810,771,818,842,872,45.45454545454545,0.174,-0.996,-0.125
736,1761119991911,-11.89,-112.78,93.91,805,776,819,844,864,50.0,0.174,-0.997,-0.126
766,1761119991939,-11.92,-112.88,93.86,806,772,813,847,876,33.333333333333336,0.174,-0.996,-0.126
787,1761119991960,-11.94,-112.86,93.83,811,764,817,839,865,47.61904761904762,0.174,-0.997,-0.127
808,1761119991980,-11.95,-112.84,93.8,813,774,809,842,871,47.61904761904762,0.174,-0.997,-0.126
828,1761119992001,-11.94,-112.8,93.76,806,771,817,840,863,50.0,0.174,-0.997,-0.126
849,1761119992022,-11.94,-112.77,93.73,811,773,812,844,864,47.61904761904762,0.174,-0.997,-0.126
869,1761119992043,-11.93,-112.73,93.7,811,770,819,844,876,50.0,0.174,-0.997,-0.126
890,1761119992064,-11.92,-112.7,93.68,811,773,813,839,868,47.61904761904762,0.174,-0.997,-0.127
912,1761119992086,-11.93,-112.68,93.65,806,770,825,843,862,45.45454545454545,0.174,-0.996,-0.127
933,1761119992108,-11.93,-112.66,93.62,809,773,814,844,867,47.61904761904762,0.174,-0.997,-0.127
954,1761119992126,-11.92,-112.62,93.59,810,769,820,840,875,47.61904761904762,0.174,-0.997,-0.126
974,1761119992147,-11.91,-112.59,93.57,810,775,818,838,867,50.0,0.174,-0.997,-0.127
994,1761119992166,-11.91,-112.56,93.54,812,773,804,846,862,50.0,0.174,-0.997,-0.126
1024,1761119992197,-11.92,-112.65,93.49,804,773,816,839,864,33.333333333333336,0.174,-0.997,-0.127
1054,1761119992227,-11.93,-112.75,93.45,808,768,810,847,869,33.333333333333336,0.174,-0.997,-0.127
1074,1761119992248,-11.93,-112.72,93.42,807,773,810,842,865,50.0,0.174,-0.997,-0.126
1096,1761119992271,-11.93,-112.69,93.39,807,776,815,849,876,45.45454545454545,0.174,-0.997,-0.127
1116,1761119992297,-11.92,-112.67,93.36,810,764,814,837,866,50.0,0.174,-0.997,-0.126
1137,1761119992313,-11.92,-112.64,93.33,811,773,811,849,861,47.61904761904762,0.174,-0.997,-0.126
1158,1761119992332,-11.91,-112.62,93.3,802,763,817,835,867,47.61904761904762,0.175,-0.997,-0.126
1180,1761119992352,-11.91,-112.59,93.26,814,758,815,857,861,45.45454545454545,0.175,-0.996,-0.126
1200,1761119992373,-11.89,-112.56,93.24,811,779,808,845,859,50.0,0.174,-0.997,-0.126
1220,1761119992400,-11.89,-112.54,93.21,812,775,812,849,862,50.0,0.174,-0.997,-0.127
1241,1761119992421,-11.89,-112.53,93.19,812,767,812,841,867,47.61904761904762,0.174,-0.997,-0.127
1262,1761119992442,-11.89,-112.52,93.15,804,771,812,846,862,47.61904761904762,0.174,-0.996,-0.127
1284,1761119992464,-11.89,-112.51,93.12,810,782,807,846,861,45.45454545454545,0.174,-0.997,-0.127
1304,1761119992477,-11.87,-112.47,93.09,811,772,813,842,869,50.0,0.175,-0.998,-0.126
1324,1761119992498,-11.86,-112.43,93.07,809,773,816,834,872,50.0,0.175,-0.997,-0.127
1345,1761119992522,-11.86,-112.43,93.04,803,774,813,833,866,47.61904761904762,0.174,-0.997,-0.128
1367,1761119992546,-11.87,-112.43,93.0,811,771,813,836,870,45.45454545454545,0.174,-0.997,-0.128
1387,1761119992561,-11.87,-112.39,92.98,804,775,816,841,866,50.0,0.175,-0.998,-0.127
1408,1761119992586,-11.86,-112.35,92.95,806,777,818,839,865,47.61904761904762,0.175,-0.997,-0.127
1430,1761119992611,-11.85,-112.34,92.92,806,781,812,841,867,45.45454545454545,0.175,-0.997,-0.126
1451,1761119992625,-11.84,-112.33,92.89,808,766,813,837,871,47.61904761904762,0.175,-0.997,-0.127
1473,1761119992653,-11.85,-112.33,92.87,807,771,805,846,862,45.45454545454545,0.174,-0.997,-0.127
1502,1761119992682,-11.87,-112.43,92.82,810,774,814,842,867,34.48275862068966,0.175,-0.997,-0.127
1523,1761119992698,-11.86,-112.39,92.79,805,764,818,850,871,47.61904761904762,0.175,-0.997,-0.127
1544,1761119992729,-11.86,-112.38,92.76,804,774,816,850,867,47.61904761904762,0.174,-0.997,-0.127
1565,1761119992747,-11.86,-112.35,92.73,809,770,817,843,868,47.61904761904762,0.174,-0.997,-0.127
1586,1761119992764,-11.87,-112.34,92.7,808,769,812,845,864,47.61904761904762,0.175,-0.997,-0.126
1607,1761119992781,-11.86,-112.31,92.67,810,774,814,841,868,47.61904761904762,0.175,-0.998,-0.125
1628,1761119992801,-11.85,-112.28,92.64,805,770,814,842,873,47.61904761904762,0.175,-0.997,-0.125
1648,1761119992821,-11.84,-112.26,92.61,806,773,805,850,869,50.0,0.174,-0.996,-0.126
1669,1761119992842,-11.83,-112.24,92.58,809,765,816,842,878,47.61904761904762,0.174,-0.997,-0.126
1690,1761119992864,-11.83,-112.21,92.55,813,774,813,846,871,47.61904761904762,0.175,-0.997,-0.126
1710,1761119992885,-11.83,-112.2,92.52,806,771,811,845,869,50.0,0.175,-0.997,-0.126
1732,1761119992907,-11.84,-112.21,92.49,810,774,822,843,864,45.45454545454545,0.174,-0.997,-0.126
1753,1761119992930,-11.83,-112.18,92.46,805,769,806,848,873,47.61904761904762,0.174,-0.997,-0.126
1774,1761119992952,-11.82,-112.17,92.44,809,773,815,840,868,47.61904761904762,0.174,-0.997,-0.126
1796,1761119992976,-11.83,-112.17,92.4,809,771,815,844,866,45.45454545454545,0.175,-0.997,-0.126
