timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
675,1761119964850,-10.33,-116.82,133.39,807,776,810,848,862,33.333333333333336,0.147,-0.991,-0.189
696,1761119964871,-10.33,-116.78,133.36,810,764,806,841,860,47.61904761904762,0.147,-0.991,-0.189
717,1761119964892,-10.33,-116.75,133.33,808,766,815,846,868,47.61904761904762,0.147,-0.991,-0.189
738,1761119964913,-10.34,-116.73,133.31,807,774,807,845,874,47.61904761904762,0.147,-0.992,-0.189
759,1761119964958,-10.33,-116.69,133.28,802,775,815,847,864,47.61904761904762,0.147,-0.991,-0.189
789,1761119964965,-10.35,-116.77,133.23,806,788,813,845,861,33.333333333333336,0.147,-0.992,-0.189
819,1761119964993,-10.37,-116.87,133.2,805,776,812,848,862,33.333333333333336,0.147,-0.991,-0.189
840,1761119965015,-10.37,-116.83,133.17,804,778,813,838,866,47.61904761904762,0.147,-0.991,-0.189
861,1761119965037,-10.37,-116.8,133.14,813,772,803,845,867,47.61904761904762,0.147,-0.991,-0.189
883,1761119965058,-10.37,-116.77,133.1,805,772,809,853,863,45.45454545454545,0.147,-0.991,-0.189
904,1761119965079,-10.37,-116.71,133.06,806,774,816,840,865,47.61904761904762,0.147,-0.991,-0.189
924,1761119965101,-10.37,-116.68,133.04,811,781,815,844,868,50.0,0.147,-0.992,-0.189
947,1761119965125,-10.37,-116.66,133.01,810,770,810,846,863,43.47826086956522,0.147,-0.991,-0.189
968,1761119965144,-10.37,-116.63,132.97,811,766,811,848,863,47.61904761904762,0.147,-0.991,-0.189
988,1761119965164,-10.36,-116.58,132.94,808,775,812,849,863,50.0,0.147,-0.991,-0.189
1009,1761119965183,-10.36,-116.55,132.91,811,775,810,838,868,47.61904761904762,0.147,-0.991,-0.189
1039,1761119965217,-10.38,-116.65,132.87,813,776,813,842,866,33.333333333333336,0.147,-0.991,-0.189
1061,1761119965237,-10.38,-116.62,132.83,806,769,812,838,866,45.45454545454545,0.147,-0.991,-0.188
1081,1761119965259,-10.38,-116.58,132.81,809,773,808,850,870,50.0,0.147,-0.992,-0.194
1101,1761119965276,-10.37,-116.54,132.78,805,773,815,844,868,50.0,0.147,-0.991,-0.194
1122,1761119965299,-10.37,-116.52,132.75,808,778,811,842,857,47.61904761904762,0.147,-0.991,-0.193
1144,1761119965318,-10.36,-116.5,132.72,808,772,811,843,869,45.45454545454545,0.147,-0.992,-0.192
1164,1761119965342,-10.36,-116.46,132.7,810,781,805,851,872,50.0,0.147,-0.991,-0.191
1185,1761119965360,-10.36,-116.43,132.66,803,762,815,847,858,47.61904761904762,0.147,-0.991,-0.191
1215,1761119965389,-10.37,-116.51,132.61,811,768,803,852,865,33.333333333333336,0.147,-0.991,-0.19
1236,1761119965410,-10.37,-116.49,132.6,804,769,814,847,870,47.61904761904762,0.147,-0.992,-0.19
1256,1761119965430,-10.37,-116.47,132.57,807,771,809,841,859,50.0,0.147,-0.992,-0.19
1277,1761119965451,-10.36,-116.42,132.54,812,779,813,848,864,47.61904761904762,0.147,-0.991,-0.189
1297,1761119965473,-10.35,-116.36,132.5,813,776,804,840,864,50.0,0.147,-0.992,-0.189
1318,1761119965494,-10.34,-116.34,132.48,807,775,817,845,862,47.61904761904762,0.147,-0.992,-0.19
1348,1761119965530,-10.37,-116.44,132.43,804,772,814,848,863,33.333333333333336,0.147,-0.991,-0.19
1369,1761119965543,-10.37,-116.41,132.38,808,786,810,849,868,47.61904761904762,0.147,-0.992,-0.189
1389,1761119965568,-10.36,-116.36,132.35,807,778,806,844,863,50.0,0.147,-0.992,-0.188
1410,1761119965594,-10.35,-116.32,132.33,808,772,813,842,869,47.61904761904762,0.147,-0.992,-0.188
1432,1761119965609,-10.34,-116.32,132.3,809,777,812,843,859,45.45454545454545,0.147,-0.992,-0.188
1453,1761119965636,-10.34,-116.29,132.28,806,782,801,844,864,47.61904761904762,0.147,-0.991,-0.189
1474,1761119965651,-10.34,-116.26,132.23,809,770,812,850,871,47.61904761904762,0.147,-0.992,-0.189
1496,1761119965679,-10.34,-116.23,132.19,811,770,810,848,861,45.45454545454545,0.148,-0.991,-0.188
1517,1761119965696,-10.33,-116.18,132.16,814,772,817,842,872,47.61904761904762,0.148,-0.992,-0.187
1537,1761119965712,-10.3,-116.13,132.13,813,766,814,845,868,50.0,0.148,-0.992,-0.186
1559,1761119965743,-10.28,-116.09,132.1,810,765,816,846,877,45.45454545454545,0.148,-0.991,-0.186
1579,1761119965762,-10.29,-116.08,132.08,811,777,809,849,858,50.0,0.148,-0.991,-0.188
1601,1761119965779,-10.31,-116.09,132.05,812,774,812,842,861,45.45454545454545,0.148,-0.991,-0.188
1631,1761119965814,-10.33,-116.16,132.0,807,779,809,851,866,33.333333333333336,0.148,-0.991,-0.187
1652,1761119965832,-10.33,-116.15,131.97,810,777,818,843,870,47.61904761904762,0.148,-0.992,-0.187
1682,1761119965876,-10.34,-116.26,131.94,809,769,816,846,864,33.333333333333336,0.148,-0.991,-0.187
1702,1761119965897,-10.34,-116.23,131.92,800,773,806,842,867,50.0,0.148,-0.991,-0.187
1732,1761119965918,-10.37,-116.32,131.86,810,774,813,848,873,33.333333333333336,0.148,-0.991,-0.187
1752,1761119965941,-10.36,-116.27,131.83,812,766,816,846,867,50.0,0.148,-0.991,-0.187
1774,1761119965965,-10.36,-116.26,131.8,814,774,815,847,865,45.45454545454545,0.148,-0.992,-0.187
1796,1761119965990,-10.36,-116.25,131.78,806,776,812,849,879,45.45454545454545,0.148,-0.991,-0.187
1818,1761119966015,-10.37,-116.24,131.74,809,778,813,845,868,45.45454545454545,0.148,-0.991,-0.188
1838,1761119966041,-10.37,-116.2,131.71,808,772,819,844,868,50.0,0.148,-0.991,-0.188
