timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1152,1761119981959,-11.76,-114.19,108.45,808,771,811,846,868,33.333333333333336,0.171,-0.996,-0.14
1182,1761119981991,-11.79,-114.3,108.39,806,776,813,845,867,33.333333333333336,0.171,-0.995,-0.141
1203,1761119982009,-11.8,-114.27,108.36,809,772,815,846,860,47.61904761904762,0.171,-0.996,-0.142
1223,1761119982029,-11.79,-114.21,108.33,810,774,811,846,870,50.0,0.171,-0.997,-0.141
1244,1761119982049,-11.78,-114.17,108.31,812,772,802,848,864,47.61904761904762,0.171,-0.996,-0.14
1264,1761119982071,-11.77,-114.11,108.28,811,766,814,843,869,50.0,0.172,-0.996,-0.14
1286,1761119982094,-11.78,-114.09,108.25,808,772,815,838,862,45.45454545454545,0.171,-0.996,-0.141
1316,1761119982126,-11.79,-114.17,108.21,805,776,812,846,869,33.333333333333336,0.171,-0.995,-0.141
1337,1761119982151,-11.79,-114.13,108.18,810,774,828,848,870,47.61904761904762,0.171,-0.995,-0.14
1358,1761119982163,-11.77,-114.07,108.16,806,764,814,842,870,47.61904761904762,0.171,-0.996,-0.14
1379,1761119982188,-11.75,-114.02,108.14,808,769,813,846,869,47.61904761904762,0.172,-0.997,-0.14
1401,1761119982216,-11.75,-113.98,108.11,808,775,812,846,870,45.45454545454545,0.171,-0.996,-0.14
1431,1761119982242,-11.76,-114.06,108.07,810,765,814,851,864,33.333333333333336,0.171,-0.996,-0.14
1453,1761119982257,-11.75,-114.02,108.04,808,767,811,841,903,45.45454545454545,0.171,-0.996,-0.139
1483,1761119982288,-11.76,-114.11,108.0,809,770,817,845,874,33.333333333333336,0.171,-0.996,-0.14
1503,1761119982318,-11.75,-114.06,107.96,811,763,815,850,867,50.0,0.171,-0.995,-0.14
1525,1761119982333,-11.74,-114.02,107.93,810,773,814,842,870,45.45454545454545,0.171,-0.996,-0.139
1546,1761119982352,-11.74,-113.98,107.91,803,773,807,844,864,47.61904761904762,0.172,-0.996,-0.139
1568,1761119982390,-11.75,-113.94,107.87,807,768,804,846,870,45.45454545454545,0.171,-0.995,-0.139
1588,1761119982408,-11.75,-113.88,107.82,810,768,818,845,866,50.0,0.171,-1.001,-0.138
1608,1761119982427,-11.74,-113.81,107.78,810,774,816,843,860,50.0,0.171,-1.0,-0.138
1630,1761119982445,-11.74,-113.79,107.74,806,775,821,838,861,45.45454545454545,0.172,-0.999,-0.139
1653,1761119982464,-11.75,-113.81,107.71,809,769,815,848,872,43.47826086956522,0.172,-0.999,-0.139
1683,1761119982488,-11.78,-113.89,107.67,803,775,811,844,870,33.333333333333336,0.172,-0.998,-0.138
1713,1761119982529,-11.77,-113.95,107.63,807,771,813,842,866,33.333333333333336,0.172,-0.998,-0.138
1734,1761119982551,-11.77,-113.93,107.6,807,773,806,848,870,47.61904761904762,0.172,-0.997,-0.138
1755,1761119982574,-11.77,-113.89,107.57,808,777,819,846,860,47.61904761904762,0.172,-0.997,-0.138
1775,1761119982597,-11.78,-113.85,107.54,810,776,817,843,871,50.0,0.172,-0.997,-0.137
1798,1761119982626,-11.76,-113.83,107.52,811,776,810,851,861,43.47826086956522,0.173,-0.997,-0.137
1819,1761119982693,-11.75,-113.8,107.49,804,771,815,839,867,47.61904761904762,0.172,-0.996,-0.137
1849,1761119982723,-11.77,-113.9,107.45,812,771,812,847,886,33.333333333333336,0.172,-0.996,-0.138
1879,1761119982750,-11.79,-113.99,107.4,804,770,817,846,866,33.333333333333336,0.172,-0.996,-0.138
1909,1761119982779,-11.8,-114.07,107.36,810,777,815,840,868,33.333333333333336,0.172,-0.996,-0.137
