timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
798,1761119985031,-11.7,-113.12,104.16,809,773,818,851,861,47.61904761904762,0.172,-0.996,-0.135
820,1761119985053,-11.7,-113.1,104.12,807,766,813,834,873,45.45454545454545,0.172,-0.996,-0.135
841,1761119985073,-11.71,-113.08,104.09,804,774,810,843,869,47.61904761904762,0.172,-0.996,-0.135
862,1761119985095,-11.71,-113.05,104.06,807,773,805,842,874,47.61904761904762,0.172,-0.996,-0.135
883,1761119985117,-11.7,-113.03,104.03,810,771,809,844,885,47.61904761904762,0.171,-0.997,-0.135
905,1761119985139,-11.7,-113.02,104.0,807,770,806,847,867,45.45454545454545,0.172,-0.996,-0.135
927,1761119985159,-11.7,-113.02,103.97,807,773,814,845,860,45.45454545454545,0.172,-0.996,-0.136
947,1761119985182,-11.7,-112.98,103.95,805,777,820,838,859,50.0,0.172,-0.996,-0.136
968,1761119985202,-11.69,-112.95,103.92,811,767,806,846,867,47.61904761904762,0.172,-0.997,-0.136
990,1761119985222,-11.69,-112.93,103.89,809,776,803,847,870,45.45454545454545,0.171,-0.997,-0.136
1011,1761119985243,-11.69,-112.91,103.87,809,778,814,842,867,47.61904761904762,0.171,-0.996,-0.136
1041,1761119985272,-11.7,-113.01,103.82,810,760,815,845,876,33.333333333333336,0.171,-0.996,-0.136
1071,1761119985304,-11.71,-113.09,103.78,807,773,811,845,861,33.333333333333336,0.171,-0.996,-0.135
1092,1761119985327,-11.7,-113.08,103.75,805,775,805,849,860,47.61904761904762,0.171,-0.997,-0.136
1122,1761119985357,-11.73,-113.17,103.7,802,772,811,846,865,33.333333333333336,0.171,-0.996,-0.136
1143,1761119985375,-11.74,-113.15,103.67,807,763,814,849,861,47.61904761904762,0.171,-0.996,-0.135
1164,1761119985400,-11.73,-113.12,103.64,804,763,814,843,863,47.61904761904762,0.172,-0.996,-0.135
1186,1761119985421,-11.73,-113.11,103.61,809,762,813,835,869,45.45454545454545,0.172,-0.996,-0.135
1208,1761119985440,-11.74,-113.12,103.58,812,772,807,846,860,45.45454545454545,0.172,-0.996,-0.135
1228,1761119985461,-11.74,-113.08,103.55,811,775,813,847,866,50.0,0.171,-0.996,-0.135
1249,1761119985482,-11.74,-113.06,103.53,808,771,811,849,865,47.61904761904762,0.172,-0.996,-0.135
1271,1761119985505,-11.73,-113.04,103.49,810,765,820,842,868,45.45454545454545,0.171,-0.996,-0.135
1293,1761119985526,-11.72,-113.02,103.46,810,769,812,847,870,45.45454545454545,0.171,-0.996,-0.135
1314,1761119985548,-11.72,-113.02,103.42,810,762,813,847,869,47.61904761904762,0.171,-0.996,-0.136
1335,1761119985569,-11.73,-113.0,103.39,805,764,816,833,871,47.61904761904762,0.171,-0.996,-0.135
1356,1761119985592,-11.72,-112.98,103.36,810,768,821,843,875,47.61904761904762,0.172,-0.997,-0.134
1377,1761119985616,-11.71,-112.95,103.34,810,775,813,845,860,47.61904761904762,0.172,-0.996,-0.134
1398,1761119985629,-11.7,-112.92,103.3,808,763,813,844,861,47.61904761904762,0.171,-0.996,-0.135
1428,1761119985667,-11.72,-113.04,103.26,806,768,821,848,865,33.333333333333336,0.171,-0.996,-0.136
1449,1761119985682,-11.72,-113.01,103.23,809,777,818,845,867,47.61904761904762,0.171,-0.997,-0.135
1470,1761119985710,-11.72,-112.99,103.2,806,773,817,846,865,47.61904761904762,0.172,-0.996,-0.135
1491,1761119985725,-11.71,-112.96,103.17,811,773,819,839,872,47.61904761904762,0.172,-0.996,-0.135
1511,1761119985754,-11.71,-112.94,103.14,809,777,815,843,866,50.0,0.172,-0.997,-0.135
1532,1761119985772,-11.71,-112.92,103.11,810,763,817,834,867,47.61904761904762,0.171,-0.997,-0.135
1554,1761119985787,-11.71,-112.92,103.08,805,773,814,848,867,45.45454545454545,0.172,-0.996,-0.135
1575,1761119985819,-11.71,-112.89,103.05,809,771,811,847,866,47.61904761904762,0.172,-0.996,-0.135
1596,1761119985836,-11.7,-112.86,103.03,815,769,806,845,864,47.61904761904762,0.172,-0.997,-0.135
1617,1761119985855,-11.7,-112.85,103.0,811,774,816,840,867,47.61904761904762,0.172,-0.997,-0.136
1639,1761119985875,-11.71,-112.85,102.97,808,769,812,847,865,45.45454545454545,0.172,-0.996,-0.136
1661,1761119985893,-11.73,-112.85,102.93,811,766,814,849,867,45.45454545454545,0.172,-0.996,-0.135
1681,1761119985912,-11.72,-112.82,102.89,807,775,816,845,869,50.0,0.172,-0.996,-0.134
1711,1761119985952,-11.73,-112.9,102.85,805,774,818,843,860,33.333333333333336,0.172,-0.996,-0.134
1740,1761119985972,-11.75,-113.02,102.81,807,775,811,844,867,34.48275862068966,0.172,-0.996,-0.136
