timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
765,1761119998863,-11.91,-112.33,84.15,811,762,814,842,867,47.61904761904762,0.176,-0.997,-0.121
787,1761119998885,-11.89,-112.31,84.11,808,771,818,838,873,45.45454545454545,0.175,-0.997,-0.122
810,1761119998906,-11.87,-112.29,84.08,811,772,813,842,855,43.47826086956522,0.176,-0.998,-0.121
830,1761119998926,-11.86,-112.27,84.06,809,773,804,847,882,50.0,0.176,-0.997,-0.121
851,1761119998951,-11.87,-112.26,84.03,811,777,810,847,868,47.61904761904762,0.177,-0.997,-0.121
872,1761119998969,-11.87,-112.24,84.0,808,771,810,845,870,47.61904761904762,0.176,-0.997,-0.121
894,1761119998989,-11.87,-112.23,83.97,809,772,813,846,863,45.45454545454545,0.176,-0.998,-0.121
914,1761119999010,-11.86,-112.22,83.95,812,772,816,838,863,50.0,0.175,-0.999,-0.121
935,1761119999030,-11.86,-112.19,83.93,805,773,814,842,865,47.61904761904762,0.176,-0.998,-0.121
955,1761119999051,-11.86,-112.16,83.9,808,773,809,837,864,50.0,0.176,-0.997,-0.122
975,1761119999074,-11.88,-112.15,83.87,811,768,827,838,867,50.0,0.175,-0.998,-0.122
997,1761119999095,-11.89,-112.14,83.85,803,770,809,846,865,45.45454545454545,0.175,-0.999,-0.121
1017,1761119999114,-11.88,-112.1,83.83,811,774,806,845,866,50.0,0.175,-0.998,-0.12
1038,1761119999138,-11.88,-112.08,83.81,802,768,816,850,866,47.61904761904762,0.175,-0.997,-0.12
1060,1761119999156,-11.88,-112.09,83.78,811,774,810,842,874,45.45454545454545,0.175,-0.998,-0.121
1080,1761119999181,-11.89,-112.08,83.75,810,763,815,839,869,50.0,0.175,-0.997,-0.122
1102,1761119999199,-11.91,-112.08,83.73,809,768,817,844,868,45.45454545454545,0.175,-0.998,-0.122
1123,1761119999225,-11.92,-112.1,83.71,802,768,817,842,862,47.61904761904762,0.175,-0.998,-0.121
1146,1761119999243,-11.91,-112.11,83.71,812,763,813,836,867,43.47826086956522,0.175,-0.998,-0.12
1166,1761119999263,-11.9,-112.08,83.68,806,775,815,845,869,50.0,0.175,-0.997,-0.12
1187,1761119999284,-11.89,-112.07,83.64,806,771,806,839,872,47.61904761904762,0.175,-0.997,-0.122
1209,1761119999306,-11.9,-112.06,83.6,810,772,818,837,869,45.45454545454545,0.174,-0.997,-0.123
1230,1761119999328,-11.91,-112.04,83.57,812,761,812,841,868,47.61904761904762,0.174,-0.997,-0.123
1252,1761119999351,-11.92,-112.04,83.54,810,770,820,847,864,45.45454545454545,0.175,-0.997,-0.122
1274,1761119999372,-11.93,-112.05,83.51,809,771,814,839,867,45.45454545454545,0.175,-0.997,-0.122
1295,1761119999396,-11.93,-112.06,83.48,809,772,818,840,865,47.61904761904762,0.175,-0.997,-0.122
1316,1761119999419,-11.92,-112.03,83.45,811,776,815,839,873,47.61904761904762,0.174,-0.997,-0.122
1338,1761119999434,-11.92,-112.01,83.42,809,767,811,832,898,45.45454545454545,0.174,-0.997,-0.123
1359,1761119999460,-11.92,-112.01,83.39,809,773,815,848,869,47.61904761904762,0.175,-0.998,-0.123
1380,1761119999476,-11.93,-112.0,83.36,809,769,808,844,860,47.61904761904762,0.174,-0.997,-0.123
1401,1761119999504,-11.93,-112.0,83.33,806,772,805,843,868,47.61904761904762,0.174,-0.997,-0.123
1423,1761119999520,-11.93,-112.01,83.31,805,773,820,842,872,45.45454545454545,0.174,-0.997,-0.123
1444,1761119999541,-11.93,-112.01,83.3,810,770,814,839,864,47.61904761904762,0.174,-0.997,-0.123
1465,1761119999572,-11.92,-112.0,83.27,804,770,810,846,863,47.61904761904762,0.174,-0.997,-0.124
1486,1761119999588,-11.92,-111.97,83.23,807,772,811,844,869,47.61904761904762,0.174,-0.997,-0.124
1508,1761119999605,-11.92,-111.95,83.2,808,769,814,842,870,45.45454545454545,0.174,-0.997,-0.124
1529,1761119999624,-11.92,-111.94,83.16,809,775,808,843,871,47.61904761904762,0.174,-0.997,-0.124
1559,1761119999659,-11.93,-112.05,83.13,809,769,812,842,870,33.333333333333336,0.174,-0.998,-0.124
1580,1761119999677,-11.92,-112.04,83.11,808,769,810,851,870,47.61904761904762,0.174,-0.997,-0.123
1601,1761119999697,-11.91,-112.01,83.08,809,772,812,847,868,47.61904761904762,0.174,-0.997,-0.124
1622,1761119999721,-11.9,-111.97,83.04,809,767,819,837,867,47.61904761904762,0.174,-0.997,-0.123
1645,1761119999742,-11.89,-111.95,82.99,806,788,812,839,866,43.47826086956522,0.174,-0.997,-0.124
1665,1761119999762,-11.88,-111.93,82.96,809,776,810,845,865,50.0,0.174,-0.998,-0.124
1687,1761119999785,-11.87,-111.93,82.94,807,771,813,838,876,45.45454545454545,0.174,-0.999,-0.123
1708,1761119999811,-11.87,-111.93,82.91,810,771,826,863,868,47.61904761904762,0.174,-0.997,-0.123
1728,1761119999834,-11.86,-111.91,82.88,804,767,811,843,872,50.0,0.174,-0.998,-0.123
