timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
484,1761119973674,-11.08,-114.21,120.35,805,774,807,849,866,47.61904761904762,0.163,-0.993,-0.163
514,1761119973704,-11.09,-114.31,120.31,810,772,819,840,868,33.333333333333336,0.162,-0.993,-0.164
534,1761119973724,-11.1,-114.3,120.28,812,768,815,842,864,50.0,0.162,-0.993,-0.165
555,1761119973746,-11.1,-114.29,120.26,805,769,809,850,866,47.61904761904762,0.162,-0.993,-0.164
576,1761119973767,-11.1,-114.27,120.23,805,771,812,851,870,47.61904761904762,0.163,-0.993,-0.163
597,1761119973789,-11.1,-114.25,120.21,806,774,823,853,868,47.61904761904762,0.163,-0.993,-0.163
618,1761119973809,-11.1,-114.24,120.17,808,776,807,845,865,47.61904761904762,0.163,-0.993,-0.163
639,1761119973830,-11.1,-114.24,120.14,810,765,816,849,863,47.61904761904762,0.163,-0.993,-0.164
660,1761119973851,-11.11,-114.23,120.12,810,768,809,839,866,47.61904761904762,0.163,-0.994,-0.164
682,1761119973873,-11.11,-114.22,120.09,803,777,816,844,860,45.45454545454545,0.163,-0.994,-0.163
702,1761119973893,-11.09,-114.18,120.06,806,773,805,844,864,50.0,0.163,-0.994,-0.163
723,1761119973914,-11.08,-114.16,120.02,810,783,805,849,897,47.61904761904762,0.163,-0.993,-0.164
744,1761119973936,-11.09,-114.15,119.99,809,777,807,842,870,47.61904761904762,0.163,-0.993,-0.164
766,1761119973956,-11.1,-114.15,119.95,806,779,809,846,895,45.45454545454545,0.163,-0.994,-0.164
787,1761119973978,-11.1,-114.12,119.92,815,765,809,847,868,47.61904761904762,0.163,-0.993,-0.163
808,1761119973999,-11.08,-114.09,119.87,809,773,816,840,870,47.61904761904762,0.163,-0.993,-0.163
830,1761119974021,-11.07,-114.07,119.82,802,764,816,854,873,45.45454545454545,0.163,-0.993,-0.163
850,1761119974042,-11.08,-114.05,119.79,805,764,816,854,869,50.0,0.163,-0.994,-0.164
871,1761119974064,-11.09,-114.06,119.77,809,775,817,849,864,47.61904761904762,0.164,-0.994,-0.164
892,1761119974083,-11.1,-114.06,119.74,807,771,810,845,867,47.61904761904762,0.164,-0.993,-0.163
913,1761119974107,-11.1,-114.03,119.71,811,773,814,843,880,47.61904761904762,0.164,-0.993,-0.163
934,1761119974126,-11.1,-114.03,119.67,808,776,811,849,865,47.61904761904762,0.164,-0.993,-0.163
955,1761119974145,-11.11,-114.02,119.65,808,775,814,842,872,47.61904761904762,0.164,-0.993,-0.163
975,1761119974166,-11.12,-114.03,119.63,806,776,813,842,865,50.0,0.164,-0.993,-0.162
997,1761119974188,-11.12,-114.02,119.59,804,779,811,847,864,45.45454545454545,0.164,-0.993,-0.162
1018,1761119974211,-11.1,-113.98,119.56,808,763,817,838,866,47.61904761904762,0.164,-0.994,-0.162
1038,1761119974228,-11.08,-113.93,119.52,802,767,808,848,864,50.0,0.164,-0.994,-0.162
1059,1761119974251,-11.07,-113.91,119.49,809,771,816,841,868,47.61904761904762,0.164,-0.993,-0.163
1080,1761119974274,-11.08,-113.92,119.46,807,771,808,846,872,47.61904761904762,0.164,-0.993,-0.162
1101,1761119974290,-11.08,-113.9,119.43,811,770,808,846,868,47.61904761904762,0.164,-0.993,-0.162
1131,1761119974323,-11.09,-114.0,119.38,808,775,815,847,862,33.333333333333336,0.165,-0.993,-0.161
1152,1761119974342,-11.09,-113.99,119.35,806,768,814,846,867,47.61904761904762,0.165,-0.994,-0.162
1172,1761119974368,-11.1,-113.98,119.33,804,764,815,842,865,50.0,0.165,-0.993,-0.162
1193,1761119974388,-11.11,-113.96,119.3,805,768,816,842,869,47.61904761904762,0.165,-0.993,-0.162
1215,1761119974407,-11.11,-113.96,119.28,808,778,809,844,863,45.45454545454545,0.165,-0.994,-0.161
1235,1761119974427,-11.12,-113.95,119.25,811,779,808,847,862,50.0,0.165,-0.993,-0.162
1256,1761119974449,-11.12,-113.94,119.22,806,772,806,843,859,47.61904761904762,0.165,-0.993,-0.161
1278,1761119974471,-11.11,-113.92,119.19,807,771,816,849,863,45.45454545454545,0.164,-0.993,-0.161
1300,1761119974494,-11.12,-113.94,119.16,809,761,812,846,865,45.45454545454545,0.165,-0.994,-0.162
1330,1761119974529,-11.14,-114.04,119.11,805,765,813,844,866,33.333333333333336,0.165,-0.993,-0.162
1351,1761119974542,-11.14,-114.02,119.07,803,773,813,835,865,47.61904761904762,0.165,-0.994,-0.161
1372,1761119974568,-11.13,-113.99,119.05,811,764,814,846,873,47.61904761904762,0.165,-0.994,-0.161
1393,1761119974583,-11.13,-113.97,119.02,809,771,811,846,862,47.61904761904762,0.165,-0.993,-0.161
1414,1761119974610,-11.17,-113.97,118.97,815,763,817,848,871,47.61904761904762,0.165,-0.993,-0.162
1435,1761119974625,-11.18,-113.97,118.94,806,777,822,846,866,47.61904761904762,0.165,-0.994,-0.161
1456,1761119974655,-11.17,-113.95,118.91,810,777,827,844,862,47.61904761904762,0.165,-0.994,-0.16
1477,1761119974673,-11.16,-113.93,118.88,806,768,810,848,869,47.61904761904762,0.165,-0.994,-0.16
1499,1761119974689,-11.16,-113.93,118.85,811,775,814,844,861,45.45454545454545,0.165,-0.993,-0.16
1519,1761119974722,-11.16,-113.91,118.82,800,772,814,846,890,50.0,0.165,-0.993,-0.16
1540,1761119974740,-11.16,-113.89,118.8,811,770,814,844,866,47.61904761904762,0.165,-0.994,-0.16
1561,1761119974756,-11.15,-113.86,118.77,804,774,826,852,868,47.61904761904762,0.165,-0.994,-0.159
1583,1761119974774,-11.13,-113.85,118.74,807,771,812,848,872,45.45454545454545,0.165,-0.993,-0.159
1603,1761119974794,-11.13,-113.83,118.71,811,764,817,837,871,50.0,0.165,-0.993,-0.16
1624,1761119974815,-11.12,-113.82,118.68,811,767,815,840,863,47.61904761904762,0.165,-0.994,-0.16
1645,1761119974835,-11.13,-113.8,118.65,808,763,812,848,871,47.61904761904762,0.165,-0.993,-0.161
1665,1761119974855,-11.13,-113.76,118.6,811,769,814,844,894,50.0,0.165,-0.993,-0.161
1695,1761119974895,-11.14,-113.87,118.54,810,776,816,839,878,33.333333333333336,0.165,-0.994,-0.16
1716,1761119974918,-11.13,-113.85,118.51,806,762,809,846,867,47.61904761904762,0.166,-0.994,-0.16
