timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
785,1761119995426,-11.88,-112.38,88.95,810,776,812,843,866,47.61904761904762,0.175,-0.997,-0.126
806,1761119995447,-11.88,-112.35,88.92,813,763,815,850,899,47.61904761904762,0.175,-0.997,-0.126
827,1761119995469,-11.88,-112.32,88.89,804,770,811,847,870,47.61904761904762,0.175,-0.997,-0.125
848,1761119995491,-11.89,-112.31,88.87,808,768,811,838,867,47.61904761904762,0.175,-0.997,-0.125
869,1761119995510,-11.88,-112.29,88.84,811,769,807,843,870,47.61904761904762,0.175,-0.997,-0.125
889,1761119995529,-11.88,-112.25,88.81,808,774,813,851,871,50.0,0.175,-0.997,-0.125
909,1761119995552,-11.88,-112.22,88.78,809,762,809,832,865,50.0,0.175,-0.997,-0.125
931,1761119995572,-11.87,-112.22,88.75,806,775,816,846,866,45.45454545454545,0.175,-0.997,-0.125
952,1761119995593,-11.87,-112.2,88.72,811,773,820,850,868,47.61904761904762,0.175,-0.997,-0.125
972,1761119995613,-11.88,-112.19,88.7,807,776,811,848,869,50.0,0.175,-0.997,-0.125
993,1761119995634,-11.88,-112.16,88.67,803,775,812,842,869,47.61904761904762,0.175,-0.997,-0.125
1013,1761119995655,-11.87,-112.13,88.64,806,784,815,844,866,50.0,0.175,-0.997,-0.124
1033,1761119995677,-11.86,-112.1,88.61,803,773,819,837,866,50.0,0.175,-0.997,-0.125
1063,1761119995706,-11.89,-112.21,88.57,811,764,811,866,867,33.333333333333336,0.175,-0.997,-0.125
1085,1761119995730,-11.89,-112.21,88.54,809,773,809,849,864,45.45454545454545,0.175,-0.997,-0.125
1114,1761119995755,-11.9,-112.3,88.49,807,771,815,839,868,34.48275862068966,0.175,-0.997,-0.125
1135,1761119995779,-11.9,-112.28,88.47,810,776,816,847,870,47.61904761904762,0.175,-0.997,-0.125
1156,1761119995798,-11.89,-112.27,88.44,811,769,815,843,868,47.61904761904762,0.175,-0.997,-0.125
1177,1761119995818,-11.9,-112.27,88.4,812,775,809,837,868,47.61904761904762,0.175,-0.997,-0.125
1198,1761119995847,-11.89,-112.25,88.37,809,761,817,846,860,47.61904761904762,0.175,-0.997,-0.125
1219,1761119995859,-11.88,-112.22,88.35,807,770,814,845,868,47.61904761904762,0.175,-0.997,-0.125
1249,1761119995889,-11.88,-112.32,88.32,805,772,814,838,871,33.333333333333336,0.175,-0.997,-0.126
1269,1761119995911,-11.88,-112.3,88.28,809,773,811,842,869,50.0,0.175,-0.997,-0.127
1290,1761119995933,-11.89,-112.28,88.25,807,771,821,844,867,47.61904761904762,0.175,-0.997,-0.126
1313,1761119995956,-11.89,-112.27,88.22,809,770,812,847,862,43.47826086956522,0.175,-0.998,-0.125
1334,1761119995979,-11.88,-112.25,88.2,807,760,813,842,873,47.61904761904762,0.176,-0.998,-0.124
1364,1761119996015,-11.89,-112.36,88.15,807,775,809,842,870,33.333333333333336,0.175,-0.997,-0.125
1384,1761119996029,-11.89,-112.33,88.12,805,789,816,846,870,50.0,0.175,-0.997,-0.126
1405,1761119996055,-11.9,-112.31,88.08,804,774,814,842,865,47.61904761904762,0.175,-0.998,-0.125
1426,1761119996069,-11.89,-112.29,88.06,810,765,815,852,868,47.61904761904762,0.176,-0.998,-0.124
1447,1761119996099,-11.87,-112.26,88.03,809,762,815,844,868,47.61904761904762,0.176,-0.997,-0.124
1468,1761119996114,-11.88,-112.26,88.0,810,776,809,846,872,47.61904761904762,0.175,-0.996,-0.125
1489,1761119996130,-11.88,-112.25,87.96,809,772,814,848,869,47.61904761904762,0.175,-0.997,-0.125
1510,1761119996162,-11.88,-112.22,87.93,812,767,813,837,870,47.61904761904762,0.175,-0.997,-0.125
1531,1761119996178,-11.87,-112.2,87.91,811,769,816,842,871,47.61904761904762,0.175,-0.998,-0.124
1552,1761119996197,-11.86,-112.18,87.88,810,769,812,845,865,47.61904761904762,0.176,-0.997,-0.124
1572,1761119996214,-11.86,-112.15,87.86,806,777,814,839,867,50.0,0.175,-0.997,-0.125
1592,1761119996234,-11.86,-112.12,87.83,808,777,809,844,864,50.0,0.175,-0.997,-0.126
1614,1761119996255,-11.86,-112.11,87.79,810,775,806,849,866,45.45454545454545,0.175,-0.997,-0.126
1634,1761119996275,-11.87,-112.09,87.76,809,763,812,843,864,50.0,0.175,-0.997,-0.125
1664,1761119996313,-11.89,-112.21,87.73,805,765,809,865,869,33.333333333333336,0.175,-0.997,-0.125
1685,1761119996333,-11.88,-112.18,87.7,809,771,817,848,899,47.61904761904762,0.175,-0.997,-0.124
1706,1761119996355,-11.88,-112.16,87.66,809,762,815,844,866,47.61904761904762,0.175,-0.997,-0.125
1727,1761119996377,-11.88,-112.14,87.63,805,769,815,849,872,47.61904761904762,0.175,-0.997,-0.125
