timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
806,1761119978623,-11.5,-113.74,113.23,806,764,815,844,865,47.61904761904762,0.168,-0.995,-0.149
827,1761119978644,-11.5,-113.71,113.2,809,777,819,839,863,47.61904761904762,0.169,-0.994,-0.149
848,1761119978665,-11.51,-113.71,113.17,809,780,806,850,865,47.61904761904762,0.168,-0.995,-0.149
869,1761119978686,-11.52,-113.69,113.14,806,766,818,846,866,47.61904761904762,0.168,-0.995,-0.149
890,1761119978707,-11.51,-113.66,113.11,811,771,814,841,878,47.61904761904762,0.168,-0.995,-0.149
910,1761119978726,-11.49,-113.62,113.08,806,773,813,846,868,50.0,0.169,-0.995,-0.148
931,1761119978749,-11.49,-113.58,113.05,807,775,810,848,864,47.61904761904762,0.169,-0.995,-0.149
952,1761119978770,-11.49,-113.57,113.02,811,774,814,841,868,47.61904761904762,0.169,-0.995,-0.149
974,1761119978790,-11.49,-113.57,112.99,807,774,814,846,865,45.45454545454545,0.168,-0.994,-0.148
994,1761119978811,-11.49,-113.53,112.95,810,772,819,845,867,50.0,0.168,-0.994,-0.148
1015,1761119978831,-11.48,-113.5,112.92,809,773,813,850,870,47.61904761904762,0.168,-0.995,-0.148
1035,1761119978852,-11.47,-113.47,112.9,811,773,821,835,869,50.0,0.169,-0.995,-0.149
1056,1761119978873,-11.48,-113.45,112.87,810,771,810,848,862,47.61904761904762,0.169,-0.995,-0.149
1077,1761119978896,-11.49,-113.44,112.84,809,773,807,848,860,47.61904761904762,0.169,-0.995,-0.149
1098,1761119978919,-11.49,-113.42,112.81,807,765,814,848,869,47.61904761904762,0.168,-0.995,-0.149
1119,1761119978936,-11.48,-113.4,112.78,810,768,811,844,876,47.61904761904762,0.169,-0.995,-0.148
1140,1761119978961,-11.48,-113.39,112.76,812,770,817,840,868,47.61904761904762,0.169,-0.995,-0.147
1160,1761119978978,-11.49,-113.39,112.73,807,772,815,847,868,50.0,0.169,-0.995,-0.148
1182,1761119979004,-11.51,-113.39,112.71,805,769,815,842,883,45.45454545454545,0.168,-0.995,-0.148
1203,1761119979023,-11.51,-113.38,112.69,805,767,809,840,862,47.61904761904762,0.168,-0.995,-0.147
1225,1761119979041,-11.51,-113.3,112.64,810,765,816,839,862,45.45454545454545,0.169,-0.994,-0.145
1246,1761119979064,-11.49,-113.19,112.56,811,773,811,849,869,47.61904761904762,0.169,-0.994,-0.146
1268,1761119979086,-11.49,-113.17,112.48,807,771,811,836,865,45.45454545454545,0.169,-0.994,-0.149
1291,1761119979107,-11.5,-113.17,112.43,810,770,814,851,868,43.47826086956522,0.168,-0.995,-0.149
1311,1761119979129,-11.5,-113.15,112.41,807,778,813,846,864,50.0,0.169,-0.997,-0.148
1331,1761119979150,-11.5,-113.14,112.4,810,772,809,841,864,50.0,0.17,-0.997,-0.146
1352,1761119979173,-11.49,-113.11,112.37,810,762,816,854,862,47.61904761904762,0.171,-0.995,-0.145
1374,1761119979196,-11.5,-113.1,112.33,809,781,814,853,870,45.45454545454545,0.171,-0.994,-0.145
1394,1761119979211,-11.5,-113.08,112.3,810,776,808,849,861,50.0,0.17,-0.995,-0.146
1415,1761119979238,-11.5,-113.07,112.27,812,769,813,846,859,47.61904761904762,0.17,-0.995,-0.146
1436,1761119979254,-11.5,-113.06,112.24,811,777,811,847,871,47.61904761904762,0.17,-0.995,-0.145
1458,1761119979282,-11.49,-113.04,112.21,808,773,809,842,868,45.45454545454545,0.171,-0.995,-0.144
1478,1761119979296,-11.47,-113.0,112.19,809,777,820,848,864,50.0,0.171,-0.995,-0.144
1499,1761119979324,-11.47,-112.97,112.15,811,773,813,843,867,47.61904761904762,0.17,-0.995,-0.145
1521,1761119979341,-11.48,-112.97,112.11,810,778,807,847,867,45.45454545454545,0.17,-0.994,-0.146
1543,1761119979358,-11.48,-112.97,112.08,812,773,816,840,872,45.45454545454545,0.17,-0.996,-0.145
1572,1761119979389,-11.48,-113.06,112.05,807,775,814,843,866,34.48275862068966,0.171,-0.995,-0.145
1594,1761119979410,-11.48,-113.05,112.02,811,775,815,844,862,45.45454545454545,0.171,-0.995,-0.145
1614,1761119979444,-11.49,-113.04,111.99,811,760,810,845,870,50.0,0.17,-0.995,-0.145
1635,1761119979463,-11.5,-113.04,111.96,805,771,814,842,866,47.61904761904762,0.17,-0.995,-0.145
1657,1761119979482,-11.5,-113.04,111.93,812,763,811,854,863,45.45454545454545,0.17,-0.995,-0.143
1678,1761119979501,-11.48,-113.0,111.9,810,767,808,837,866,47.61904761904762,0.171,-0.995,-0.143
1699,1761119979522,-11.48,-112.99,111.88,809,768,816,844,865,47.61904761904762,0.171,-0.995,-0.143
