timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
144812,1755608549441,11.05,71.34,-75.05,792,812,792,337,820,34.48275862068966,-0.188,0.953,0.252
144842,1755608549443,11.06,71.37,-75.07,793,805,797,423,818,33.333333333333336,-0.189,0.955,0.251
144871,1755608549446,11.05,71.39,-75.1,794,805,800,389,822,34.48275862068966,-0.189,0.954,0.248
144901,1755608549448,11.03,71.37,-75.13,794,804,798,343,822,33.333333333333336,-0.188,0.952,0.247
144930,1755608549450,11.01,71.38,-75.16,794,801,792,324,821,34.48275862068966,-0.189,0.955,0.249
144960,1755608549452,11.02,71.41,-75.19,790,804,797,324,820,33.333333333333336,-0.191,0.954,0.25
144989,1755608549455,11.02,71.44,-75.21,795,808,796,429,823,34.48275862068966,-0.19,0.953,0.247
145018,1755608549457,11.01,71.42,-75.23,793,802,797,374,819,34.48275862068966,-0.191,0.953,0.246
145048,1755608549458,11.0,71.39,-75.25,794,805,791,310,818,33.333333333333336,-0.191,0.952,0.25
145078,1755608549460,11.0,71.42,-75.26,793,804,797,339,819,33.333333333333336,-0.191,0.953,0.25
145107,1755608549463,11.01,71.41,-75.29,794,809,794,436,820,34.48275862068966,-0.19,0.955,0.249
145136,1755608549465,10.99,71.41,-75.31,793,804,796,408,816,34.48275862068966,-0.19,0.955,0.246
145166,1755608549467,10.98,71.38,-75.34,790,807,799,300,824,33.333333333333336,-0.189,0.954,0.247
145195,1755608549469,10.98,71.34,-75.37,795,806,799,336,821,34.48275862068966,-0.19,0.952,0.249
145224,1755608549481,10.96,71.36,-75.34,787,808,797,425,820,34.48275862068966,-0.191,0.951,0.252
145254,1755608549510,10.98,71.39,-75.35,792,807,800,405,822,33.333333333333336,-0.192,0.953,0.252
145283,1755608549539,10.99,71.4,-75.35,789,803,794,322,820,34.48275862068966,-0.189,0.951,0.25
145312,1755608549569,10.99,71.38,-75.36,792,805,797,323,822,34.48275862068966,-0.188,0.951,0.249
145401,1755608549657,10.98,71.41,-75.47,789,798,794,360,819,33.333333333333336,-0.189,0.952,0.246
145430,1755608549687,10.95,71.38,-75.47,790,806,809,309,816,34.48275862068966,-0.19,0.952,0.245
145460,1755608549717,10.95,71.38,-75.49,793,806,791,361,815,33.333333333333336,-0.19,0.954,0.248
145480,1755608549737,10.95,71.42,-75.5,792,807,800,354,822,50.0,-0.191,0.954,0.25
145510,1755608549766,10.97,71.42,-75.53,792,803,798,388,817,33.333333333333336,-0.19,0.952,0.249
145539,1755608549795,10.94,71.42,-75.55,788,808,796,442,817,34.48275862068966,-0.189,0.952,0.246
145568,1755608549825,10.92,71.38,-75.56,791,807,798,405,821,34.48275862068966,-0.189,0.954,0.249
145598,1755608549854,10.92,71.43,-75.6,795,801,798,327,817,33.333333333333336,-0.191,0.955,0.252
145627,1755608549884,10.93,71.46,-75.63,794,807,794,360,822,34.48275862068966,-0.192,0.954,0.249
145657,1755608549914,10.91,71.47,-75.64,789,807,801,434,830,33.333333333333336,-0.191,0.952,0.246
145687,1755608549944,10.92,71.41,-75.67,793,805,790,412,823,33.333333333333336,-0.192,0.953,0.247
145707,1755608549963,10.94,71.42,-75.69,791,798,796,379,818,50.0,-0.193,0.956,0.248
145737,1755608549993,10.96,71.43,-75.67,790,800,794,397,824,33.333333333333336,-0.194,0.955,0.249
145766,1755608550022,10.96,71.4,-75.7,793,803,796,312,823,34.48275862068966,-0.19,0.954,0.249
145795,1755608550052,10.98,71.37,-75.74,792,806,797,326,824,34.48275862068966,-0.191,0.955,0.251
145825,1755608550081,10.96,71.4,-75.75,794,800,795,407,819,33.333333333333336,-0.191,0.955,0.251
145854,1755608550111,10.97,71.42,-75.8,800,799,796,432,817,34.48275862068966,-0.192,0.954,0.251
145884,1755608550140,10.96,71.42,-75.8,793,806,798,354,823,33.333333333333336,-0.192,0.955,0.25
145914,1755608550170,10.96,71.41,-75.82,793,805,800,310,822,33.333333333333336,-0.19,0.954,0.249
145943,1755608550200,10.97,71.41,-75.89,792,806,795,367,823,34.48275862068966,-0.191,0.954,0.249
145973,1755608550229,10.95,71.41,-75.9,793,807,794,434,819,33.333333333333336,-0.192,0.953,0.249
146002,1755608550258,10.96,71.4,-75.92,791,804,796,396,819,34.48275862068966,-0.193,0.952,0.249
146031,1755608550288,10.96,71.39,-75.93,788,807,799,322,822,34.48275862068966,-0.192,0.955,0.248
146061,1755608550317,10.96,71.39,-75.96,790,810,800,339,820,33.333333333333336,-0.193,0.954,0.25
146090,1755608550347,10.97,71.39,-75.96,788,810,800,442,820,34.48275862068966,-0.193,0.953,0.251
146120,1755608550376,10.99,71.38,-75.97,794,803,796,444,825,33.333333333333336,-0.193,0.954,0.25
146149,1755608550406,10.99,71.38,-75.99,793,809,795,320,822,34.48275862068966,-0.192,0.954,0.249
146179,1755608550435,10.99,71.4,-76.01,793,801,793,327,820,33.333333333333336,-0.193,0.954,0.249
146208,1755608550464,11.0,71.41,-76.01,793,808,800,426,819,34.48275862068966,-0.194,0.954,0.251
146237,1755608550494,11.0,71.41,-76.02,797,799,798,422,821,34.48275862068966,-0.192,0.953,0.249
146267,1755608550524,11.01,71.39,-76.05,792,809,798,336,823,33.333333333333336,-0.192,0.953,0.249
146297,1755608550553,10.99,71.39,-76.06,792,806,797,319,823,33.333333333333336,-0.19,0.954,0.25
146326,1755608550583,11.0,71.37,-76.14,794,809,794,364,814,34.48275862068966,-0.191,0.954,0.248
146356,1755608550612,10.98,71.32,-76.21,794,802,791,425,820,33.333333333333336,-0.191,0.951,0.246
146385,1755608550641,10.97,71.3,-76.22,796,810,792,379,819,34.48275862068966,-0.193,0.951,0.249
146415,1755608550671,10.98,71.3,-76.26,795,802,795,300,822,33.333333333333336,-0.195,0.953,0.251
146444,1755608550701,10.99,71.31,-76.24,795,809,797,296,822,34.48275862068966,-0.194,0.952,0.253
146474,1755608550730,10.98,71.33,-76.2,793,801,796,409,816,33.333333333333336,-0.192,0.952,0.251
146503,1755608550760,10.98,71.35,-76.23,798,811,798,408,818,34.48275862068966,-0.191,0.955,0.25
146533,1755608550789,10.99,71.33,-76.26,792,804,800,314,826,33.333333333333336,-0.191,0.953,0.25
146562,1755608550818,10.99,71.32,-76.29,794,804,796,334,820,34.48275862068966,-0.191,0.952,0.249
146591,1755608550848,10.96,71.33,-76.29,794,805,800,417,822,34.48275862068966,-0.193,0.954,0.25
146621,1755608550878,10.97,71.32,-76.28,795,799,791,417,825,33.333333333333336,-0.195,0.954,0.252
146651,1755608550907,10.99,71.34,-76.29,789,814,800,353,820,33.333333333333336,-0.194,0.951,0.251
146680,1755608550937,10.97,71.31,-76.3,791,803,791,312,821,34.48275862068966,-0.192,0.953,0.248
146710,1755608550966,10.95,71.31,-76.3,794,808,797,365,823,33.333333333333336,-0.191,0.954,0.251
146739,1755608550996,10.96,71.34,-76.35,792,810,793,437,818,34.48275862068966,-0.192,0.955,0.253
146769,1755608551025,10.97,71.33,-76.38,790,804,796,411,811,33.333333333333336,-0.193,0.954,0.252
146799,1755608551055,10.95,71.34,-76.4,789,798,799,312,827,33.333333333333336,-0.191,0.953,0.249
146828,1755608551085,10.96,71.34,-76.43,790,804,797,346,817,34.48275862068966,-0.192,0.953,0.25
146858,1755608551114,10.96,71.31,-76.46,794,810,800,437,820,33.333333333333336,-0.193,0.953,0.25
146887,1755608551143,10.97,71.32,-76.46,795,803,797,424,819,34.48275862068966,-0.193,0.952,0.251
146916,1755608551173,10.97,71.34,-76.49,795,807,794,322,819,34.48275862068966,-0.192,0.953,0.25
146946,1755608551202,10.97,71.35,-76.5,795,804,794,338,821,33.333333333333336,-0.192,0.954,0.25
146975,1755608551232,10.97,71.8,-76.52,790,805,798,421,823,34.48275862068966,-0.191,0.954,0.25
147005,1755608551261,10.97,71.78,-76.57,791,799,798,437,827,33.333333333333336,-0.191,0.953,0.249
147034,1755608551291,10.96,71.77,-76.56,789,808,792,363,827,34.48275862068966,-0.193,0.953,0.249
147064,1755608551320,10.95,71.75,-76.57,789,808,793,320,827,33.333333333333336,-0.194,0.953,0.25
147093,1755608551350,10.96,71.74,-76.6,793,808,795,357,820,34.48275862068966,-0.193,0.954,0.25
147123,1755608551379,10.96,71.74,-76.6,792,806,798,426,814,33.333333333333336,-0.193,0.953,0.251
147153,1755608551409,10.97,71.74,-76.61,796,807,800,412,823,33.333333333333336,-0.193,0.954,0.251
147182,1755608551438,10.99,71.72,-76.64,795,799,800,311,817,34.48275862068966,-0.194,0.953,0.25
147211,1755608551468,10.99,71.73,-76.62,792,803,794,337,817,34.48275862068966,-0.193,0.953,0.25
147241,1755608551497,11.0,71.71,-76.65,795,799,791,443,817,33.333333333333336,-0.193,0.953,0.25
147271,1755608551527,11.02,71.71,-76.68,793,813,798,381,820,33.333333333333336,-0.194,0.953,0.25
147300,1755608551557,11.03,71.7,-76.66,793,808,792,332,818,34.48275862068966,-0.194,0.953,0.251
147330,1755608551586,11.04,71.69,-76.66,793,810,798,312,823,33.333333333333336,-0.192,0.953,0.251
147359,1755608551615,11.06,71.72,-76.67,794,804,798,392,817,34.48275862068966,-0.191,0.956,0.251
147389,1755608551646,11.06,71.71,-76.64,792,803,797,414,822,33.333333333333336,-0.189,0.954,0.249
147418,1755608551675,11.06,71.7,-76.67,795,810,797,351,816,34.48275862068966,-0.188,0.953,0.248
147448,1755608551704,11.05,71.71,-76.67,789,809,797,302,817,33.333333333333336,-0.191,0.955,0.249
147478,1755608551734,11.06,71.72,-76.65,793,804,797,331,817,33.333333333333336,-0.191,0.954,0.249
147507,1755608551764,11.08,71.73,-76.69,792,809,795,432,822,34.48275862068966,-0.189,0.954,0.247
147536,1755608551793,11.05,71.7,-76.7,793,798,798,424,819,34.48275862068966,-0.187,0.953,0.247
147566,1755608551822,11.05,71.68,-76.73,792,800,797,325,819,33.333333333333336,-0.187,0.954,0.249
147595,1755608551851,11.05,71.7,-76.8,792,800,798,345,822,34.48275862068966,-0.187,0.955,0.248
147625,1755608551881,11.05,71.68,-76.86,794,808,796,430,818,33.333333333333336,-0.189,0.954,0.246
147654,1755608551910,11.02,71.67,-76.88,789,804,799,420,824,34.48275862068966,-0.191,0.953,0.247
147684,1755608551940,11.02,71.67,-76.9,789,807,795,330,821,33.333333333333336,-0.191,0.953,0.247
147713,1755608551969,11.02,71.65,-76.94,786,803,790,303,820,34.48275862068966,-0.192,0.954,0.248
147743,1755608551999,11.02,71.62,-76.97,792,806,796,394,826,33.333333333333336,-0.192,0.954,0.249
147772,1755608552029,11.02,71.6,-77.01,795,805,796,429,818,34.48275862068966,-0.193,0.954,0.248
147802,1755608552058,11.0,71.58,-77.01,796,805,796,386,821,33.333333333333336,-0.193,0.953,0.247
147831,1755608552088,11.01,71.53,-77.07,792,802,798,316,825,34.48275862068966,-0.194,0.952,0.248
147861,1755608552117,11.02,71.47,-77.12,792,808,793,330,817,33.333333333333336,-0.19,0.951,0.248
147891,1755608552147,11.03,71.39,-77.32,792,802,798,444,818,33.333333333333336,-0.19,0.953,0.247
147920,1755608552176,10.97,71.36,-77.33,793,806,799,425,823,34.48275862068966,-0.192,0.955,0.252
147949,1755608552206,10.97,71.35,-77.37,793,805,792,315,826,34.48275862068966,-0.195,0.953,0.256
147979,1755608552235,11.0,71.36,-77.41,794,809,799,336,822,33.333333333333336,-0.198,0.953,0.255
148008,1755608552265,10.98,71.34,-77.36,797,798,798,423,818,34.48275862068966,-0.197,0.951,0.253
148038,1755608552294,10.99,71.33,-77.39,793,805,797,423,825,33.333333333333336,-0.197,0.951,0.254
148067,1755608552325,10.99,71.33,-77.39,791,805,812,354,823,34.48275862068966,-0.197,0.953,0.256
148088,1755608552344,10.99,71.37,-77.39,795,804,797,428,823,47.61904761904762,-0.195,0.953,0.258
148117,1755608552374,11.01,71.37,-77.44,789,809,802,353,820,34.48275862068966,-0.194,0.953,0.255
148147,1755608552403,11.0,71.35,-77.47,794,811,797,327,817,33.333333333333336,-0.195,0.952,0.254
148176,1755608552433,11.01,71.35,-77.49,787,804,797,378,821,34.48275862068966,-0.197,0.952,0.255
148206,1755608552462,11.02,71.36,-77.55,788,804,795,427,819,33.333333333333336,-0.196,0.952,0.255
148265,1755608552521,11.03,71.31,-77.64,800,802,797,303,818,33.333333333333336,-0.198,0.95,0.254
148294,1755608552551,11.04,71.26,-77.7,794,805,797,339,821,34.48275862068966,-0.199,0.951,0.256
148324,1755608552580,11.04,71.28,-77.74,794,808,799,392,820,33.333333333333336,-0.202,0.954,0.257
148353,1755608552610,11.07,71.32,-77.76,791,806,793,396,827,34.48275862068966,-0.201,0.952,0.255
148383,1755608552640,11.09,71.31,-77.78,794,810,797,312,821,33.333333333333336,-0.2,0.95,0.253
148413,1755608552669,11.07,71.31,-77.77,791,803,796,332,822,33.333333333333336,-0.198,0.953,0.253
148442,1755608552699,11.06,71.3,-77.84,788,805,793,404,817,34.48275862068966,-0.197,0.952,0.254
148472,1755608552728,11.08,71.28,-77.87,795,810,797,430,820,33.333333333333336,-0.2,0.952,0.255
148501,1755608552758,11.08,71.29,-77.87,791,816,800,371,821,34.48275862068966,-0.201,0.951,0.254
148531,1755608552788,11.1,71.3,-77.91,792,807,795,331,820,33.333333333333336,-0.2,0.951,0.252
148561,1755608552817,11.08,71.29,-77.93,789,801,795,350,826,33.333333333333336,-0.2,0.951,0.253
148590,1755608552846,11.1,71.29,-77.95,791,806,795,433,828,34.48275862068966,-0.201,0.951,0.255
148620,1755608552876,11.12,71.31,-77.98,789,804,799,403,823,33.333333333333336,-0.202,0.952,0.254
148649,1755608552905,11.12,71.29,-78.0,792,802,797,311,823,34.48275862068966,-0.201,0.95,0.253
148678,1755608552935,11.13,71.26,-78.03,793,798,797,329,824,34.48275862068966,-0.2,0.95,0.252
148708,1755608552964,11.13,71.25,-78.05,796,807,792,429,820,33.333333333333336,-0.201,0.952,0.253
148738,1755608552994,11.13,71.24,-78.06,794,807,797,428,820,33.333333333333336,-0.201,0.95,0.253
148767,1755608553024,11.16,71.2,-78.1,794,807,804,336,821,34.48275862068966,-0.202,0.95,0.254
148797,1755608553053,11.17,71.22,-78.12,788,799,798,317,821,33.333333333333336,-0.202,0.95,0.252
148826,1755608553083,11.18,71.2,-78.15,789,809,797,386,822,34.48275862068966,-0.202,0.949,0.252
148856,1755608553112,11.18,71.16,-78.17,792,801,796,425,821,33.333333333333336,-0.203,0.949,0.252
148885,1755608553141,11.19,71.14,-78.15,787,808,795,371,821,34.48275862068966,-0.203,0.95,0.255
148914,1755608553171,11.19,71.15,-78.18,791,799,795,314,828,34.48275862068966,-0.201,0.951,0.256
148944,1755608553200,11.2,71.14,-78.22,792,807,791,367,817,33.333333333333336,-0.2,0.951,0.255
148973,1755608553231,11.19,71.13,-78.25,795,806,796,446,815,34.48275862068966,-0.2,0.951,0.254
148994,1755608553250,11.2,71.13,-78.27,788,809,796,344,821,47.61904761904762,-0.2,0.949,0.256
149023,1755608553280,11.21,71.11,-78.31,789,810,793,419,823,34.48275862068966,-0.202,0.95,0.255
149053,1755608553309,11.21,71.13,-78.33,793,806,797,398,821,33.333333333333336,-0.203,0.951,0.255
149082,1755608553338,11.23,71.1,-78.35,792,806,792,312,821,34.48275862068966,-0.202,0.95,0.255
149112,1755608553368,11.23,71.07,-78.37,793,805,793,333,817,33.333333333333336,-0.201,0.95,0.255
149141,1755608553398,11.22,71.05,-78.4,793,798,798,445,819,34.48275862068966,-0.2,0.95,0.256
149171,1755608553428,11.29,70.93,-78.7,797,798,790,418,820,33.333333333333336,-0.198,0.95,0.255
149191,1755608553447,11.34,70.92,-78.88,792,806,795,385,817,50.0,-0.204,0.951,0.258
149221,1755608553477,11.3,70.9,-78.86,793,809,807,382,820,33.333333333333336,-0.206,0.949,0.26
149250,1755608553506,11.35,70.94,-78.91,795,802,795,304,822,34.48275862068966,-0.211,0.95,0.26
149280,1755608553536,11.34,70.94,-78.9,789,804,795,316,818,33.333333333333336,-0.211,0.948,0.259
149309,1755608553565,11.36,70.92,-78.89,791,800,793,402,820,34.48275862068966,-0.211,0.947,0.258
149339,1755608553595,11.35,70.9,-78.86,790,807,791,420,825,33.333333333333336,-0.21,0.949,0.259
149368,1755608553624,11.36,70.93,-78.86,795,804,797,364,820,34.48275862068966,-0.209,0.949,0.261
149397,1755608553654,11.39,70.94,-78.86,793,805,795,308,828,34.48275862068966,-0.209,0.948,0.261
149427,1755608553683,11.38,70.94,-78.85,791,809,797,347,823,33.333333333333336,-0.208,0.946,0.259
149456,1755608553713,11.4,70.93,-78.9,794,805,792,436,819,34.48275862068966,-0.208,0.948,0.258
149486,1755608553742,11.4,70.94,-78.92,793,808,799,407,820,33.333333333333336,-0.209,0.949,0.26
149515,1755608553772,11.42,70.93,-78.95,789,804,800,304,818,34.48275862068966,-0.209,0.948,0.259
149545,1755608553801,11.43,70.93,-78.94,794,807,793,328,821,33.333333333333336,-0.21,0.947,0.258
149574,1755608553831,11.44,70.92,-78.94,793,809,793,448,829,34.48275862068966,-0.208,0.947,0.259
149604,1755608553860,11.45,70.93,-78.95,795,804,800,422,826,33.333333333333336,-0.208,0.949,0.259
149663,1755608553919,11.44,70.93,-78.99,791,803,796,329,820,33.333333333333336,-0.207,0.949,0.258
149692,1755608553949,11.44,70.91,-78.99,791,798,799,402,819,34.48275862068966,-0.209,0.95,0.259
149722,1755608553978,11.44,70.94,-78.99,793,800,789,437,825,33.333333333333336,-0.208,0.95,0.259
149752,1755608554008,11.45,70.94,-79.01,795,805,797,340,818,33.333333333333336,-0.209,0.95,0.257
149781,1755608554037,11.45,70.93,-78.99,791,804,797,307,823,34.48275862068966,-0.208,0.948,0.256
149810,1755608554067,11.45,70.89,-78.98,793,798,797,369,817,34.48275862068966,-0.208,0.947,0.258
149840,1755608554096,11.44,70.88,-78.99,790,798,797,442,824,33.333333333333336,-0.206,0.949,0.259
149869,1755608554126,11.43,70.89,-79.01,791,804,797,397,822,34.48275862068966,-0.204,0.949,0.261
149899,1755608554155,11.46,70.89,-79.05,794,814,797,317,820,33.333333333333336,-0.205,0.95,0.26
149928,1755608554184,11.46,70.9,-79.06,793,800,794,346,822,34.48275862068966,-0.205,0.949,0.258
149957,1755608554214,11.46,70.91,-79.06,788,801,796,432,820,34.48275862068966,-0.206,0.948,0.257
149987,1755608554244,11.46,70.86,-79.06,792,803,796,414,819,33.333333333333336,-0.207,0.948,0.258
150007,1755608554263,11.47,70.88,-79.05,793,805,794,400,818,50.0,-0.206,0.948,0.26
150036,1755608554293,11.48,70.87,-79.08,794,796,795,390,818,34.48275862068966,-0.203,0.949,0.26
150066,1755608554323,11.44,70.86,-79.05,794,810,798,318,826,33.333333333333336,-0.202,0.95,0.259
150096,1755608554352,11.42,70.8,-79.03,793,809,795,332,816,33.333333333333336,-0.203,0.947,0.26
150125,1755608554382,11.43,70.83,-79.02,794,807,800,420,821,34.48275862068966,-0.207,0.951,0.26
150155,1755608554411,11.44,70.86,-79.0,792,805,796,437,824,33.333333333333336,-0.205,0.949,0.259
150184,1755608554441,11.44,70.83,-79.01,792,803,796,369,823,34.48275862068966,-0.205,0.946,0.258
150214,1755608554471,11.45,70.82,-78.96,791,802,797,313,818,33.333333333333336,-0.207,0.949,0.262
150244,1755608554501,11.46,70.89,-78.86,794,806,800,368,827,33.333333333333336,-0.204,0.951,0.263
150274,1755608554530,11.45,70.92,-78.84,793,804,791,438,818,33.333333333333336,-0.199,0.948,0.259
150303,1755608554559,11.46,70.89,-78.86,788,805,794,407,821,34.48275862068966,-0.199,0.948,0.257
150332,1755608554589,11.45,70.85,-78.82,796,807,795,304,818,34.48275862068966,-0.201,0.95,0.259
150362,1755608554618,11.44,70.89,-78.74,793,809,794,346,817,33.333333333333336,-0.202,0.949,0.261
150392,1755608554648,11.49,70.92,-78.78,789,810,793,440,816,33.333333333333336,-0.197,0.949,0.259
150421,1755608554678,11.51,70.91,-78.81,789,807,791,426,822,34.48275862068966,-0.194,0.951,0.257
150450,1755608554707,11.49,70.88,-78.84,792,807,792,350,815,34.48275862068966,-0.191,0.949,0.256
150480,1755608554736,11.48,70.86,-78.89,792,809,798,325,817,33.333333333333336,-0.192,0.951,0.258
150509,1755608554766,11.46,70.86,-78.95,793,809,798,401,819,34.48275862068966,-0.191,0.952,0.261
150569,1755608554825,11.45,70.88,-79.01,792,808,796,395,820,33.333333333333336,-0.198,0.949,0.26
150598,1755608554855,11.48,70.89,-79.03,786,805,796,319,823,34.48275862068966,-0.198,0.951,0.26
150628,1755608554884,11.47,70.92,-79.0,791,806,794,349,818,33.333333333333336,-0.197,0.951,0.258
150657,1755608554914,11.49,70.91,-79.04,793,808,799,429,817,34.48275862068966,-0.195,0.951,0.256
150687,1755608554943,11.46,70.88,-79.07,794,799,794,409,822,33.333333333333336,-0.193,0.953,0.257
150716,1755608554973,11.44,70.87,-79.11,790,807,803,301,817,34.48275862068966,-0.191,0.953,0.259
150746,1755608555002,11.44,70.89,-79.21,793,806,801,325,819,33.333333333333336,-0.194,0.953,0.258
150775,1755608555031,11.42,70.9,-79.26,792,800,791,417,821,34.48275862068966,-0.199,0.95,0.257
150804,1755608555061,11.44,70.87,-79.26,796,806,792,423,821,34.48275862068966,-0.202,0.948,0.258
150834,1755608555090,11.45,70.85,-79.25,791,804,802,330,820,33.333333333333336,-0.203,0.948,0.26
150864,1755608555120,11.48,70.86,-79.24,794,824,793,275,820,33.333333333333336,-0.201,0.951,0.262
150893,1755608555150,11.48,70.91,-79.22,791,805,793,370,821,34.48275862068966,-0.196,0.951,0.26
150923,1755608555179,11.46,70.93,-79.25,794,805,799,426,823,33.333333333333336,-0.192,0.95,0.257
150953,1755608555209,11.42,70.91,-79.26,793,809,804,398,818,33.333333333333336,-0.192,0.951,0.256
150982,1755608555239,11.38,70.93,-79.25,794,804,799,319,824,34.48275862068966,-0.194,0.951,0.256
151012,1755608555268,11.38,70.96,-79.3,790,798,797,357,820,33.333333333333336,-0.197,0.95,0.255
151041,1755608555297,11.38,70.93,-79.33,794,806,797,447,816,34.48275862068966,-0.199,0.949,0.256
151070,1755608555327,11.36,70.91,-79.32,793,810,789,411,823,34.48275862068966,-0.199,0.949,0.259
151100,1755608555356,11.37,70.93,-79.35,794,803,798,323,818,33.333333333333336,-0.2,0.95,0.259
151129,1755608555385,11.37,70.95,-79.36,792,814,800,341,816,34.48275862068966,-0.199,0.95,0.259
151159,1755608555415,11.37,70.93,-79.35,792,803,796,432,822,33.333333333333336,-0.196,0.95,0.256
151217,1755608555474,11.38,70.94,-79.4,793,805,792,332,819,34.48275862068966,-0.197,0.951,0.257
151247,1755608555503,11.37,70.92,-79.41,794,809,799,327,826,33.333333333333336,-0.194,0.95,0.255
151276,1755608555532,11.36,70.91,-79.44,795,809,797,414,822,34.48275862068966,-0.195,0.95,0.256
151305,1755608555562,11.34,70.9,-79.43,793,807,796,412,818,34.48275862068966,-0.196,0.952,0.261
151335,1755608555591,11.34,70.92,-79.44,792,805,801,361,823,33.333333333333336,-0.195,0.952,0.262
151364,1755608555621,11.37,70.93,-79.52,794,800,798,323,821,34.48275862068966,-0.193,0.95,0.26
151394,1755608555651,11.37,70.93,-79.57,792,809,798,313,817,33.333333333333336,-0.195,0.951,0.259
151414,1755608555670,11.36,70.96,-79.55,792,798,794,325,820,50.0,-0.198,0.952,0.259
151473,1755608555730,11.35,71.03,-79.53,789,805,797,434,819,34.48275862068966,-0.194,0.951,0.255
151493,1755608555750,11.31,71.05,-79.54,792,804,800,353,825,50.0,-0.192,0.951,0.254
151523,1755608555779,11.31,71.02,-79.58,795,808,792,430,823,33.333333333333336,-0.195,0.95,0.255
151552,1755608555809,11.3,71.0,-79.57,791,803,798,404,826,34.48275862068966,-0.198,0.951,0.258
151582,1755608555838,11.33,71.03,-79.58,793,804,798,310,826,33.333333333333336,-0.198,0.952,0.256
151611,1755608555868,11.31,71.04,-79.58,792,800,798,343,822,34.48275862068966,-0.197,0.952,0.253
151641,1755608555897,11.31,71.03,-79.59,792,807,806,424,822,33.333333333333336,-0.195,0.951,0.256
151670,1755608555926,11.3,71.03,-79.59,790,806,797,406,823,34.48275862068966,-0.195,0.952,0.257
151700,1755608555956,11.31,71.04,-79.63,791,798,797,326,821,33.333333333333336,-0.194,0.952,0.255
151729,1755608555985,11.3,71.02,-79.68,788,806,795,298,827,34.48275862068966,-0.193,0.951,0.253
151759,1755608556015,11.27,71.0,-79.69,790,810,797,417,823,33.333333333333336,-0.195,0.95,0.255
151788,1755608556045,11.27,71.0,-79.7,794,805,802,408,818,34.48275862068966,-0.197,0.951,0.257
