timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
153255,1755608557889,11.09,70.66,-80.45,792,806,795,416,820,34.48275862068966,-0.191,0.95,0.26
153284,1755608557892,11.09,70.65,-80.49,788,804,795,345,827,34.48275862068966,-0.191,0.95,0.258
153314,1755608557893,11.07,70.63,-80.48,787,804,796,316,821,33.333333333333336,-0.191,0.95,0.259
153343,1755608557895,11.06,70.64,-80.51,789,806,792,390,822,34.48275862068966,-0.19,0.951,0.259
153373,1755608557898,11.03,70.65,-80.54,794,807,798,426,823,33.333333333333336,-0.19,0.951,0.26
153402,1755608557900,10.99,70.62,-80.54,795,804,795,370,823,34.48275862068966,-0.19,0.949,0.261
153432,1755608557902,10.97,70.65,-80.56,792,806,794,297,824,33.333333333333336,-0.19,0.95,0.26
153461,1755608557904,10.97,70.62,-80.55,792,806,797,371,825,34.48275862068966,-0.192,0.951,0.263
153491,1755608557906,10.97,70.62,-80.55,792,808,797,445,824,33.333333333333336,-0.193,0.95,0.263
153520,1755608557908,10.96,70.66,-80.46,791,796,793,400,818,34.48275862068966,-0.193,0.948,0.261
153550,1755608557910,10.99,70.63,-80.46,793,807,790,305,823,33.333333333333336,-0.192,0.948,0.26
153579,1755608557912,11.0,70.6,-80.46,792,805,790,318,824,34.48275862068966,-0.189,0.95,0.26
153639,1755608557916,11.05,70.51,-80.59,788,800,798,409,825,33.333333333333336,-0.183,0.948,0.261
153668,1755608557925,11.01,70.54,-80.59,791,804,794,348,825,34.48275862068966,-0.184,0.949,0.262
153688,1755608557945,11.0,70.54,-80.61,794,803,795,414,819,50.0,-0.185,0.948,0.262
153718,1755608557974,11.01,70.55,-80.65,789,798,798,348,820,33.333333333333336,-0.189,0.949,0.26
153747,1755608558004,10.99,70.57,-80.61,789,806,799,325,821,34.48275862068966,-0.192,0.95,0.264
153777,1755608558033,10.98,70.61,-80.61,792,804,794,407,819,33.333333333333336,-0.187,0.949,0.261
153806,1755608558062,10.99,70.59,-80.64,793,807,791,443,823,34.48275862068966,-0.187,0.95,0.26
153835,1755608558092,10.94,70.56,-80.67,792,807,796,362,822,34.48275862068966,-0.188,0.951,0.26
153865,1755608558121,10.92,70.62,-80.66,794,799,796,310,823,33.333333333333336,-0.188,0.953,0.26
153894,1755608558151,10.94,70.6,-80.71,795,805,797,348,819,34.48275862068966,-0.189,0.951,0.262
153924,1755608558180,10.92,70.58,-80.76,795,806,801,431,820,33.333333333333336,-0.188,0.952,0.257
153953,1755608558210,10.86,70.56,-80.77,791,807,798,383,826,34.48275862068966,-0.187,0.95,0.261
153983,1755608558239,10.87,70.54,-80.84,792,804,794,302,821,33.333333333333336,-0.191,0.952,0.265
154012,1755608558269,10.84,70.61,-80.83,787,808,799,344,820,34.48275862068966,-0.193,0.952,0.263
154042,1755608558298,10.86,70.61,-80.84,794,809,798,432,827,33.333333333333336,-0.192,0.949,0.262
154071,1755608558328,10.84,70.58,-80.86,792,800,798,429,818,34.48275862068966,-0.19,0.95,0.261
154101,1755608558358,10.83,70.56,-80.89,794,809,796,359,818,33.333333333333336,-0.19,0.95,0.263
154131,1755608558387,10.83,70.57,-80.92,793,805,798,315,820,33.333333333333336,-0.19,0.95,0.266
154180,1755608558437,10.84,70.61,-80.93,791,807,796,328,820,50.0,-0.191,0.948,0.265
154210,1755608558466,10.82,70.59,-80.95,789,810,794,422,823,33.333333333333336,-0.19,0.949,0.263
154239,1755608558495,10.82,70.62,-80.94,795,812,793,436,818,34.48275862068966,-0.191,0.951,0.265
154268,1755608558525,10.83,70.61,-80.97,792,805,796,361,820,34.48275862068966,-0.189,0.951,0.264
154298,1755608558554,10.83,70.64,-80.97,788,806,796,320,816,33.333333333333336,-0.187,0.95,0.263
154327,1755608558584,10.8,70.64,-80.99,793,799,791,369,817,34.48275862068966,-0.187,0.95,0.263
154357,1755608558613,10.8,70.64,-81.02,791,802,798,443,814,33.333333333333336,-0.189,0.951,0.263
154386,1755608558643,10.8,70.66,-81.01,793,812,802,402,824,34.48275862068966,-0.19,0.951,0.263
154415,1755608558672,10.81,70.66,-81.01,788,798,796,310,822,34.48275862068966,-0.189,0.949,0.262
154445,1755608558702,10.81,70.62,-81.03,791,806,796,353,821,33.333333333333336,-0.189,0.95,0.262
154475,1755608558731,10.81,70.61,-81.04,789,808,796,447,822,33.333333333333336,-0.188,0.951,0.263
154504,1755608558761,10.81,70.63,-81.06,792,797,798,420,820,34.48275862068966,-0.187,0.95,0.266
154534,1755608558791,10.82,70.65,-81.09,792,812,793,321,828,33.333333333333336,-0.187,0.951,0.265
154563,1755608558820,10.81,70.7,-81.1,787,800,797,343,819,34.48275862068966,-0.188,0.951,0.263
154593,1755608558849,10.83,70.68,-81.12,789,804,796,428,822,33.333333333333336,-0.189,0.949,0.264
154622,1755608558879,10.82,70.66,-81.13,788,804,802,436,821,34.48275862068966,-0.188,0.95,0.26
154652,1755608558908,10.81,70.69,-81.15,793,804,805,355,821,33.333333333333336,-0.188,0.952,0.261
154681,1755608558938,10.83,70.64,-81.19,793,804,798,331,826,34.48275862068966,-0.187,0.95,0.263
154711,1755608558967,10.83,70.68,-81.21,793,807,798,373,820,33.333333333333336,-0.188,0.953,0.262
154740,1755608558997,10.81,70.7,-81.23,794,805,797,434,823,34.48275862068966,-0.188,0.951,0.26
154770,1755608559027,10.82,70.66,-81.28,788,804,797,401,828,33.333333333333336,-0.189,0.949,0.26
154800,1755608559056,10.82,70.65,-81.27,787,806,797,307,819,33.333333333333336,-0.192,0.95,0.262
154829,1755608559086,10.82,70.68,-81.24,789,800,795,331,818,34.48275862068966,-0.19,0.949,0.26
154859,1755608559115,10.81,70.68,-81.23,790,798,799,402,822,33.333333333333336,-0.186,0.949,0.257
154888,1755608559145,10.74,70.64,-81.2,792,804,790,415,819,34.48275862068966,-0.181,0.95,0.257
154918,1755608559174,10.71,70.62,-81.22,794,808,798,288,823,33.333333333333336,-0.181,0.951,0.261
154947,1755608559203,10.73,70.61,-81.3,793,807,796,306,823,34.48275862068966,-0.186,0.95,0.266
154976,1755608559233,10.73,70.64,-81.33,792,809,795,408,822,34.48275862068966,-0.19,0.949,0.264
155006,1755608559263,10.75,70.58,-81.33,793,805,795,426,822,33.333333333333336,-0.191,0.95,0.262
155036,1755608559292,10.75,70.61,-81.28,792,808,795,356,823,33.333333333333336,-0.185,0.954,0.261
155065,1755608559321,10.71,70.6,-81.33,791,806,799,318,824,34.48275862068966,-0.176,0.953,0.261
155094,1755608559351,10.62,70.6,-81.4,789,802,799,368,822,34.48275862068966,-0.174,0.953,0.26
155124,1755608559380,10.56,70.54,-81.54,793,804,794,439,821,33.333333333333336,-0.181,0.952,0.264
155153,1755608559410,10.55,70.55,-81.6,792,805,803,405,822,34.48275862068966,-0.189,0.951,0.269
155183,1755608559439,10.57,70.58,-81.66,789,800,789,312,821,33.333333333333336,-0.19,0.952,0.267
155212,1755608559469,10.59,70.55,-81.83,791,807,793,345,821,34.48275862068966,-0.186,0.953,0.26
155242,1755608559498,10.6,70.52,-81.95,794,797,799,429,820,33.333333333333336,-0.191,0.95,0.263
155271,1755608559527,10.59,70.49,-81.99,794,797,792,403,819,34.48275862068966,-0.195,0.95,0.268
155300,1755608559557,10.66,70.51,-82.05,789,806,798,296,821,34.48275862068966,-0.199,0.95,0.268
155330,1755608559586,10.68,70.56,-82.01,790,802,801,319,827,33.333333333333336,-0.194,0.949,0.262
155359,1755608559616,10.69,70.53,-82.06,793,805,794,436,824,34.48275862068966,-0.192,0.948,0.261
155389,1755608559645,10.7,70.51,-82.06,791,805,796,414,819,33.333333333333336,-0.196,0.948,0.268
155418,1755608559675,10.74,70.5,-82.09,792,798,799,319,821,34.48275862068966,-0.199,0.948,0.27
155448,1755608559704,10.77,70.56,-82.07,793,805,791,319,823,33.333333333333336,-0.201,0.948,0.266
155477,1755608559734,10.79,70.54,-82.02,791,805,793,405,824,34.48275862068966,-0.199,0.946,0.265
155506,1755608559763,10.83,70.53,-82.01,796,805,792,412,819,34.48275862068966,-0.197,0.947,0.266
155536,1755608559792,10.86,70.55,-81.99,793,797,795,372,818,33.333333333333336,-0.197,0.95,0.266
155565,1755608559822,10.86,70.58,-81.96,793,802,801,297,822,34.48275862068966,-0.195,0.949,0.265
155595,1755608559851,10.84,70.58,-81.94,793,804,796,347,822,33.333333333333336,-0.193,0.948,0.263
155624,1755608559881,10.84,70.57,-81.93,792,807,798,435,823,34.48275862068966,-0.192,0.948,0.263
155654,1755608559910,10.85,70.58,-81.91,794,807,802,409,819,33.333333333333336,-0.192,0.95,0.263
155712,1755608559969,10.84,70.57,-81.98,791,808,797,348,821,34.48275862068966,-0.19,0.949,0.262
155742,1755608559999,10.84,70.56,-81.97,793,803,794,453,820,33.333333333333336,-0.191,0.952,0.263
155762,1755608560018,10.82,70.59,-81.95,793,808,799,327,820,50.0,-0.191,0.952,0.262
155791,1755608560048,10.86,70.57,-81.99,786,805,800,435,821,34.48275862068966,-0.194,0.95,0.262
155821,1755608560078,10.88,70.55,-81.94,793,806,809,415,818,33.333333333333336,-0.196,0.948,0.264
155851,1755608560107,10.9,70.55,-81.91,793,807,797,340,823,33.333333333333336,-0.191,0.95,0.264
155880,1755608560137,10.91,70.12,-81.94,791,804,794,342,819,34.48275862068966,-0.189,0.952,0.265
155910,1755608560166,10.9,70.13,-81.95,792,805,796,420,822,33.333333333333336,-0.187,0.95,0.266
155939,1755608560196,10.9,70.21,-81.96,795,799,797,417,822,34.48275862068966,-0.187,0.951,0.264
155969,1755608560225,10.87,70.21,-81.99,792,803,795,342,828,33.333333333333336,-0.185,0.951,0.261
155998,1755608560255,10.85,70.2,-82.05,791,805,795,319,820,34.48275862068966,-0.186,0.95,0.26
156028,1755608560284,10.84,70.22,-82.07,789,807,795,365,820,33.333333333333336,-0.19,0.95,0.263
156057,1755608560313,10.82,70.21,-82.09,791,803,796,422,821,34.48275862068966,-0.189,0.95,0.262
156116,1755608560373,10.8,70.14,-82.19,793,804,798,311,822,33.333333333333336,-0.19,0.95,0.264
156146,1755608560402,10.84,70.2,-82.22,793,804,798,355,821,33.333333333333336,-0.193,0.953,0.271
156175,1755608560431,10.86,70.28,-82.22,788,805,796,442,824,34.48275862068966,-0.192,0.951,0.269
156204,1755608560461,10.86,70.31,-82.29,794,806,795,426,823,34.48275862068966,-0.187,0.949,0.263
156234,1755608560491,10.83,70.29,-82.34,793,802,799,333,819,33.333333333333336,-0.186,0.949,0.259
156263,1755608560520,10.82,70.22,-82.39,789,806,796,331,817,34.48275862068966,-0.19,0.949,0.259
156293,1755608560549,10.83,70.24,-82.44,791,806,792,427,818,33.333333333333336,-0.195,0.95,0.264
156322,1755608560579,10.83,70.28,-82.41,791,808,794,425,824,34.48275862068966,-0.194,0.95,0.261
156352,1755608560608,10.85,70.28,-82.43,793,803,797,343,829,33.333333333333336,-0.194,0.949,0.258
156381,1755608560638,10.86,70.24,-82.4,794,805,793,317,826,34.48275862068966,-0.195,0.949,0.26
156411,1755608560667,10.86,70.25,-82.39,787,799,796,390,824,33.333333333333336,-0.195,0.95,0.264
156440,1755608560697,10.88,70.27,-82.38,791,797,798,419,821,34.48275862068966,-0.193,0.95,0.265
156470,1755608560727,10.88,70.25,-82.41,792,807,796,377,826,33.333333333333336,-0.189,0.95,0.265
156499,1755608560756,10.88,70.25,-82.44,787,804,793,300,817,34.48275862068966,-0.189,0.951,0.265
156529,1755608560786,10.86,70.28,-82.46,788,809,795,350,824,33.333333333333336,-0.19,0.951,0.266
156559,1755608560815,10.87,70.3,-82.49,788,809,795,437,825,33.333333333333336,-0.191,0.95,0.265
156588,1755608560845,10.88,70.3,-82.51,791,804,794,421,823,34.48275862068966,-0.192,0.949,0.263
156647,1755608560903,10.89,70.31,-82.52,792,799,800,329,818,33.333333333333336,-0.194,0.95,0.261
156676,1755608560933,10.9,70.33,-82.5,794,806,794,440,823,34.48275862068966,-0.194,0.95,0.263
156706,1755608560963,10.92,70.34,-82.51,794,805,795,427,821,33.333333333333336,-0.191,0.951,0.264
156755,1755608561012,10.91,70.41,-82.53,786,800,794,388,812,34.48275862068966,-0.185,0.953,0.264
156785,1755608561041,10.9,70.43,-82.6,794,805,799,298,817,33.333333333333336,-0.186,0.951,0.261
156814,1755608561071,10.89,70.42,-82.62,793,807,798,322,820,34.48275862068966,-0.189,0.95,0.26
156844,1755608561100,10.86,70.41,-82.65,789,808,794,402,823,33.333333333333336,-0.191,0.951,0.259
156873,1755608561130,10.87,70.4,-82.67,790,804,800,430,824,34.48275862068966,-0.194,0.95,0.262
156903,1755608561159,10.86,70.42,-82.65,792,804,797,370,818,33.333333333333336,-0.192,0.95,0.262
156932,1755608561188,10.87,70.42,-82.69,791,808,798,297,821,34.48275862068966,-0.189,0.949,0.261
156961,1755608561218,10.86,70.39,-82.72,797,806,799,354,819,34.48275862068966,-0.19,0.951,0.263
156991,1755608561247,10.85,70.42,-82.73,795,804,791,434,823,33.333333333333336,-0.191,0.952,0.265
157020,1755608561277,10.86,70.45,-82.77,791,809,795,394,824,34.48275862068966,-0.192,0.95,0.265
157050,1755608561306,10.86,70.43,-82.77,793,805,798,315,825,33.333333333333336,-0.191,0.95,0.263
157079,1755608561336,10.86,70.41,-82.79,788,810,792,353,823,34.48275862068966,-0.191,0.951,0.263
157109,1755608561366,10.86,70.44,-82.82,792,810,798,442,817,33.333333333333336,-0.19,0.951,0.265
157139,1755608561396,10.88,70.48,-82.85,791,808,797,425,820,33.333333333333336,-0.189,0.952,0.264
157169,1755608561426,10.87,70.48,-82.91,794,807,797,340,825,33.333333333333336,-0.187,0.951,0.261
157189,1755608561445,10.85,70.48,-82.95,793,803,793,433,827,50.0,-0.187,0.95,0.258
157248,1755608561505,10.85,70.49,-82.99,794,806,793,331,822,33.333333333333336,-0.194,0.95,0.262
157278,1755608561534,10.88,70.49,-83.01,793,805,796,415,822,33.333333333333336,-0.192,0.949,0.261
157307,1755608561564,10.87,70.46,-83.02,790,806,798,440,820,34.48275862068966,-0.19,0.95,0.261
157337,1755608561593,10.86,70.46,-83.04,791,809,798,385,819,33.333333333333336,-0.189,0.951,0.265
157366,1755608561623,10.89,70.49,-83.1,791,805,797,295,819,34.48275862068966,-0.19,0.952,0.267
157396,1755608561652,10.89,70.54,-83.1,791,805,798,348,821,33.333333333333336,-0.19,0.949,0.264
157425,1755608561681,10.89,70.52,-83.12,786,810,797,428,822,34.48275862068966,-0.191,0.948,0.262
157454,1755608561711,10.89,70.51,-83.12,792,808,798,405,821,34.48275862068966,-0.194,0.951,0.263
157484,1755608561741,10.92,70.54,-83.11,790,809,798,313,823,33.333333333333336,-0.196,0.951,0.265
157514,1755608561770,10.94,70.57,-83.12,794,804,798,347,822,33.333333333333336,-0.194,0.95,0.262
157543,1755608561799,10.96,70.57,-83.1,793,801,797,438,818,34.48275862068966,-0.193,0.949,0.261
157572,1755608561829,10.96,70.57,-83.09,792,806,796,425,822,34.48275862068966,-0.191,0.95,0.262
157602,1755608561858,10.96,70.59,-83.12,788,798,796,333,822,33.333333333333336,-0.188,0.951,0.261
157631,1755608561888,10.96,70.58,-83.16,793,802,791,334,822,34.48275862068966,-0.188,0.95,0.26
157661,1755608561918,10.94,70.56,-83.18,792,802,797,396,823,33.333333333333336,-0.189,0.95,0.259
157690,1755608561947,10.94,70.53,-83.22,792,808,797,430,819,34.48275862068966,-0.192,0.95,0.261
157720,1755608561977,10.92,70.54,-83.22,792,810,795,370,821,33.333333333333336,-0.192,0.95,0.26
157779,1755608562035,10.91,70.53,-83.24,794,806,796,354,826,34.48275862068966,-0.192,0.951,0.263
157808,1755608562065,10.9,70.52,-83.24,793,804,799,446,820,34.48275862068966,-0.189,0.95,0.263
157838,1755608562094,10.9,70.54,-83.26,793,799,795,406,821,33.333333333333336,-0.19,0.95,0.263
157867,1755608562123,10.89,70.52,-83.27,793,808,791,306,821,34.48275862068966,-0.191,0.951,0.263
157896,1755608562153,10.88,70.55,-83.29,793,805,799,331,817,34.48275862068966,-0.189,0.95,0.263
157926,1755608562183,10.87,70.54,-83.31,794,805,792,441,821,33.333333333333336,-0.189,0.951,0.261
157956,1755608562212,10.87,70.51,-83.33,794,805,793,419,824,33.333333333333336,-0.189,0.95,0.261
157985,1755608562242,10.88,70.53,-83.35,794,806,801,316,816,34.48275862068966,-0.19,0.951,0.263
158015,1755608562271,10.86,70.53,-83.34,795,805,797,323,823,33.333333333333336,-0.19,0.952,0.262
158044,1755608562301,10.88,70.53,-83.38,793,807,796,405,824,34.48275862068966,-0.19,0.95,0.262
158074,1755608562330,10.88,70.51,-83.39,789,805,799,435,821,33.333333333333336,-0.192,0.95,0.263
158103,1755608562360,10.87,70.53,-83.38,791,808,798,382,821,34.48275862068966,-0.191,0.951,0.263
158133,1755608562389,10.87,70.54,-83.41,791,806,799,317,825,33.333333333333336,-0.19,0.952,0.263
158162,1755608562419,10.87,70.54,-83.43,792,804,796,378,823,34.48275862068966,-0.19,0.951,0.263
158192,1755608562448,10.86,70.52,-83.44,790,808,798,458,822,33.333333333333336,-0.191,0.949,0.265
158221,1755608562478,10.86,70.54,-83.45,790,808,794,416,819,34.48275862068966,-0.191,0.95,0.265
158251,1755608562508,10.42,70.56,-83.43,792,807,816,312,819,33.333333333333336,-0.19,0.951,0.264
158280,1755608562537,10.46,70.55,-83.48,793,801,795,341,820,34.48275862068966,-0.188,0.95,0.262
158339,1755608562596,10.44,70.52,-83.56,795,798,802,421,822,34.48275862068966,-0.187,0.95,0.26
158369,1755608562625,10.44,70.5,-83.62,792,803,796,336,828,33.333333333333336,-0.188,0.951,0.261
158398,1755608562655,10.44,70.5,-83.64,792,809,798,332,826,34.48275862068966,-0.191,0.95,0.262
158428,1755608562685,10.47,70.49,-83.68,793,798,797,392,816,33.333333333333336,-0.192,0.95,0.263
158458,1755608562715,10.48,70.5,-83.68,794,810,798,440,821,33.333333333333336,-0.192,0.95,0.263
158487,1755608562744,10.5,70.5,-83.71,788,797,795,406,821,34.48275862068966,-0.192,0.951,0.263
158517,1755608562773,10.51,70.5,-83.71,792,808,796,316,820,33.333333333333336,-0.192,0.95,0.263
158546,1755608562803,10.51,70.49,-83.72,792,807,797,352,825,34.48275862068966,-0.19,0.949,0.262
158576,1755608562832,10.51,70.49,-83.75,788,801,796,442,820,33.333333333333336,-0.189,0.951,0.263
158605,1755608562862,10.51,70.48,-83.79,787,804,794,430,824,34.48275862068966,-0.189,0.951,0.263
158635,1755608562891,10.52,70.48,-83.82,792,800,796,322,817,33.333333333333336,-0.192,0.95,0.263
158664,1755608562920,10.52,70.51,-83.81,793,810,796,325,824,34.48275862068966,-0.191,0.951,0.261
158693,1755608562950,10.54,70.48,-83.85,793,807,792,433,823,34.48275862068966,-0.191,0.95,0.262
158723,1755608562980,10.53,70.48,-83.86,793,806,799,424,826,33.333333333333336,-0.191,0.95,0.263
158753,1755608563009,10.53,70.51,-83.87,787,799,795,348,818,33.333333333333336,-0.19,0.951,0.263
158782,1755608563039,10.54,70.51,-83.92,791,804,791,326,824,34.48275862068966,-0.189,0.95,0.261
158811,1755608563068,10.53,70.48,-83.95,792,807,791,391,820,34.48275862068966,-0.189,0.949,0.26
158841,1755608563098,10.5,70.43,-83.98,794,798,790,445,824,33.333333333333336,-0.192,0.95,0.262
158870,1755608563127,10.51,70.45,-84.01,792,806,795,384,823,34.48275862068966,-0.193,0.951,0.264
158920,1755608563176,10.52,70.49,-84.04,791,801,797,401,823,50.0,-0.191,0.949,0.264
158949,1755608563207,10.52,70.48,-84.08,791,808,796,348,824,34.48275862068966,-0.191,0.949,0.264
158970,1755608563226,10.52,70.5,-84.09,791,812,798,439,824,47.61904761904762,-0.191,0.949,0.265
158999,1755608563255,10.53,70.5,-84.11,789,805,792,364,825,34.48275862068966,-0.191,0.949,0.264
159058,1755608563315,10.5,70.48,-84.14,788,811,797,453,819,33.333333333333336,-0.192,0.949,0.264
159088,1755608563344,10.53,70.47,-84.18,792,807,790,398,821,33.333333333333336,-0.193,0.951,0.266
159117,1755608563373,10.55,70.47,-84.2,789,805,799,314,821,34.48275862068966,-0.194,0.95,0.266
159146,1755608563403,10.54,70.46,-84.2,793,799,797,335,820,34.48275862068966,-0.195,0.948,0.265
159176,1755608563433,10.55,70.46,-84.17,791,805,797,439,826,33.333333333333336,-0.193,0.949,0.268
159205,1755608563462,10.54,70.49,-84.19,794,807,797,374,824,34.48275862068966,-0.189,0.951,0.267
159235,1755608563492,10.55,70.48,-84.25,790,798,802,311,822,33.333333333333336,-0.188,0.949,0.264
159294,1755608563551,10.54,70.48,-84.29,787,805,789,360,818,34.48275862068966,-0.192,0.95,0.263
159323,1755608563580,10.55,70.48,-84.3,791,801,799,413,821,34.48275862068966,-0.195,0.949,0.263
159353,1755608563610,10.57,70.45,-84.28,792,807,792,347,822,33.333333333333336,-0.196,0.947,0.265
159383,1755608563639,10.59,70.45,-84.23,787,802,798,305,824,33.333333333333336,-0.194,0.949,0.267
159412,1755608563669,10.6,70.48,-84.23,790,805,794,377,823,34.48275862068966,-0.189,0.95,0.267
159442,1755608563698,10.59,70.49,-84.29,794,801,799,441,823,33.333333333333336,-0.186,0.95,0.264
159471,1755608563727,10.57,70.46,-84.32,790,798,799,409,823,34.48275862068966,-0.188,0.949,0.264
159500,1755608563757,10.57,70.44,-84.34,793,801,796,314,817,34.48275862068966,-0.19,0.949,0.265
159530,1755608563787,10.59,70.45,-84.36,793,809,801,337,822,33.333333333333336,-0.194,0.95,0.265
159560,1755608563816,10.6,70.46,-84.36,791,809,797,442,821,33.333333333333336,-0.191,0.95,0.264
159589,1755608563846,10.59,70.44,-84.39,790,799,797,424,816,34.48275862068966,-0.187,0.949,0.262
159618,1755608563875,10.56,70.38,-84.43,791,809,794,293,822,34.48275862068966,-0.188,0.95,0.265
159648,1755608563905,10.55,70.36,-84.44,792,804,794,318,820,33.333333333333336,-0.191,0.951,0.269
159677,1755608563934,10.57,70.37,-84.49,789,804,793,397,822,34.48275862068966,-0.191,0.95,0.267
159707,1755608563963,10.59,70.34,-84.52,789,809,799,423,821,33.333333333333336,-0.192,0.948,0.267
159766,1755608564022,10.6,70.37,-84.49,792,807,797,308,817,33.333333333333336,-0.191,0.95,0.269
159795,1755608564052,10.62,70.38,-84.53,790,810,792,374,821,34.48275862068966,-0.188,0.95,0.267
159824,1755608564081,10.61,70.35,-84.54,791,804,798,444,826,34.48275862068966,-0.187,0.949,0.266
159854,1755608564111,10.63,70.33,-84.6,794,808,794,387,825,33.333333333333336,-0.188,0.95,0.265
159884,1755608564140,10.64,70.32,-84.63,791,824,799,314,816,33.333333333333336,-0.192,0.949,0.267
159913,1755608564170,10.64,70.33,-84.61,791,803,800,338,824,34.48275862068966,-0.193,0.949,0.267
159943,1755608564199,10.66,70.35,-84.63,790,802,790,454,818,33.333333333333336,-0.19,0.949,0.267
159972,1755608564229,10.65,70.34,-84.65,792,808,798,418,826,34.48275862068966,-0.189,0.95,0.266
160002,1755608564258,10.65,70.33,-84.67,792,807,799,328,818,33.333333333333336,-0.188,0.95,0.267
160031,1755608564288,10.66,70.33,-84.71,793,809,799,321,826,34.48275862068966,-0.188,0.949,0.267
160061,1755608564317,10.66,70.33,-84.75,794,807,810,412,823,33.333333333333336,-0.189,0.95,0.266
160090,1755608564347,10.64,70.32,-84.78,792,804,796,426,817,34.48275862068966,-0.19,0.95,0.266
160119,1755608564376,10.63,70.32,-84.81,787,802,795,347,825,34.48275862068966,-0.193,0.95,0.267
160149,1755608564406,10.65,70.32,-84.8,793,807,797,311,819,33.333333333333336,-0.193,0.949,0.267
160179,1755608564435,10.66,70.32,-84.81,791,800,794,352,819,33.333333333333336,-0.191,0.948,0.267
160238,1755608564494,10.67,70.32,-84.82,791,810,799,408,822,33.333333333333336,-0.191,0.95,0.27
160267,1755608564524,10.69,70.35,-84.84,793,803,801,279,821,34.48275862068966,-0.191,0.948,0.269
160297,1755608564553,10.7,70.35,-84.87,793,798,791,287,823,33.333333333333336,-0.19,0.949,0.266
160326,1755608564583,10.69,70.33,-84.86,792,800,796,422,824,34.48275862068966,-0.191,0.948,0.268
160356,1755608564612,10.71,70.33,-84.86,792,808,798,413,820,33.333333333333336,-0.191,0.949,0.269
160385,1755608564642,10.73,70.37,-84.85,792,805,795,311,819,34.48275862068966,-0.191,0.95,0.268
160414,1755608564671,10.74,70.37,-84.84,792,809,790,334,823,34.48275862068966,-0.19,0.948,0.267
160444,1755608564701,10.77,70.4,-84.8,788,806,799,378,822,33.333333333333336,-0.194,0.95,0.268
160473,1755608564730,10.82,70.5,-84.69,786,803,798,402,821,34.48275862068966,-0.193,0.95,0.267
160503,1755608564759,10.84,70.47,-84.71,793,804,795,345,818,33.333333333333336,-0.185,0.949,0.263
160562,1755608564818,10.8,70.49,-84.79,790,809,793,367,818,33.333333333333336,-0.183,0.952,0.265
160591,1755608564849,10.82,70.53,-84.83,792,802,798,442,820,34.48275862068966,-0.185,0.951,0.263
160612,1755608564869,10.82,70.55,-84.83,793,803,797,335,822,47.61904761904762,-0.187,0.95,0.26
160641,1755608564898,10.81,70.54,-84.8,793,800,798,430,821,34.48275862068966,-0.188,0.95,0.261
160671,1755608564928,10.81,70.55,-84.77,788,810,796,392,816,33.333333333333336,-0.189,0.952,0.262
160701,1755608564957,10.78,70.58,-84.73,795,806,794,311,826,33.333333333333336,-0.186,0.951,0.261
160730,1755608564986,10.73,70.59,-84.72,794,809,798,353,817,34.48275862068966,-0.181,0.95,0.263
160759,1755608565016,10.71,70.58,-84.76,791,803,795,459,823,34.48275862068966,-0.179,0.953,0.264
160779,1755608565036,10.7,70.6,-84.8,789,805,800,352,823,50.0,-0.18,0.953,0.266
