timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
129033,1755608534252,11.21,72.28,-65.57,796,808,809,320,814,34.48275862068966,-0.198,0.951,0.235
129092,1755608534256,11.23,72.29,-65.64,796,809,801,400,819,33.333333333333336,-0.196,0.957,0.235
129122,1755608534257,11.24,72.22,-65.73,787,805,795,423,815,33.333333333333336,-0.195,0.954,0.233
129151,1755608534260,11.21,72.19,-65.75,795,810,799,349,819,34.48275862068966,-0.199,0.954,0.235
129181,1755608534262,11.23,72.11,-65.79,792,810,796,279,815,33.333333333333336,-0.202,0.955,0.237
129211,1755608534264,11.28,72.1,-65.81,796,808,792,330,823,33.333333333333336,-0.204,0.954,0.239
129240,1755608534266,11.29,72.13,-65.77,794,807,794,415,814,34.48275862068966,-0.205,0.953,0.24
129270,1755608534268,11.3,72.18,-65.77,795,808,798,400,828,33.333333333333336,-0.202,0.953,0.24
129299,1755608534270,11.3,72.21,-65.76,795,812,793,320,818,34.48275862068966,-0.201,0.955,0.239
129328,1755608534272,11.32,72.26,-65.73,796,808,799,324,819,34.48275862068966,-0.199,0.956,0.235
129358,1755608534274,11.33,72.27,-65.76,795,808,800,437,814,33.333333333333336,-0.197,0.956,0.233
129388,1755608534276,11.32,72.24,-65.77,791,810,799,428,814,33.333333333333336,-0.198,0.955,0.236
129417,1755608534278,11.33,72.23,-65.79,795,812,797,341,817,34.48275862068966,-0.199,0.955,0.238
129447,1755608534281,11.32,72.33,-65.79,796,806,802,334,818,33.333333333333336,-0.199,0.959,0.236
129476,1755608534283,11.34,72.3,-65.82,796,798,800,393,821,34.48275862068966,-0.197,0.957,0.232
129506,1755608534285,11.36,72.27,-65.83,794,806,792,433,815,33.333333333333336,-0.198,0.955,0.233
129535,1755608534287,11.32,72.3,-65.81,795,810,792,389,820,34.48275862068966,-0.197,0.957,0.235
129564,1755608534288,11.35,72.36,-65.86,796,802,799,316,815,34.48275862068966,-0.2,0.958,0.237
129594,1755608534290,11.37,72.39,-65.87,796,804,799,353,815,33.333333333333336,-0.201,0.957,0.237
129624,1755608534292,11.34,72.44,-65.81,796,806,791,442,815,33.333333333333336,-0.198,0.955,0.235
129653,1755608534295,11.36,72.39,-65.83,793,809,798,400,821,34.48275862068966,-0.196,0.957,0.232
129712,1755608534299,11.36,72.46,-65.85,791,807,793,335,817,34.48275862068966,-0.198,0.957,0.234
129742,1755608534301,11.36,72.47,-65.86,794,807,793,413,818,33.333333333333336,-0.198,0.958,0.232
129771,1755608534303,11.38,72.46,-65.84,794,812,798,429,821,34.48275862068966,-0.199,0.957,0.233
129801,1755608534305,11.39,72.45,-65.82,794,810,797,332,811,33.333333333333336,-0.197,0.958,0.232
129830,1755608534307,11.39,72.45,-65.79,796,807,796,327,816,34.48275862068966,-0.195,0.958,0.232
129859,1755608534309,11.4,72.44,-65.82,790,801,796,398,818,34.48275862068966,-0.193,0.959,0.231
129889,1755608534311,11.38,72.46,-65.85,791,806,794,435,820,33.333333333333336,-0.192,0.959,0.228
129919,1755608534314,11.32,72.49,-65.85,794,805,796,394,827,33.333333333333336,-0.193,0.959,0.23
129948,1755608534316,11.33,72.45,-65.87,795,802,793,324,815,34.48275862068966,-0.196,0.96,0.231
129977,1755608534317,11.35,72.41,-65.87,793,807,798,361,819,34.48275862068966,-0.196,0.958,0.231
130007,1755608534319,11.34,72.4,-65.88,795,807,796,431,818,33.333333333333336,-0.194,0.959,0.227
130036,1755608534322,11.3,72.45,-65.88,794,809,794,402,821,34.48275862068966,-0.193,0.961,0.229
130066,1755608534324,11.3,72.4,-65.93,794,800,800,305,820,33.333333333333336,-0.192,0.959,0.231
130095,1755608534351,11.29,72.39,-65.96,794,801,793,339,817,34.48275862068966,-0.192,0.959,0.232
130125,1755608534381,11.25,72.37,-65.99,790,800,799,431,818,33.333333333333336,-0.191,0.958,0.234
130154,1755608534410,11.25,72.37,-66.05,796,807,797,414,818,34.48275862068966,-0.192,0.961,0.233
130184,1755608534440,11.25,72.32,-66.1,797,812,799,331,818,33.333333333333336,-0.192,0.955,0.232
130213,1755608534470,11.21,72.37,-66.13,795,806,796,336,825,34.48275862068966,-0.193,0.958,0.227
130243,1755608534499,11.17,72.33,-66.19,796,807,793,391,814,33.333333333333336,-0.194,0.956,0.226
130332,1755608534587,11.1,72.19,-66.25,795,809,799,293,817,33.333333333333336,-0.198,0.959,0.236
130361,1755608534617,11.09,72.23,-66.29,795,810,799,335,818,34.48275862068966,-0.196,0.956,0.236
130391,1755608534646,11.09,72.13,-66.33,793,802,798,420,819,33.333333333333336,-0.196,0.954,0.237
130420,1755608534676,11.06,72.09,-66.33,793,808,799,403,817,34.48275862068966,-0.198,0.955,0.243
130450,1755608534706,11.1,72.09,-66.34,794,807,797,314,823,33.333333333333336,-0.198,0.955,0.247
130470,1755608534725,11.1,72.18,-66.35,794,811,796,431,816,50.0,-0.195,0.957,0.245
130499,1755608534755,11.1,72.19,-66.39,792,808,798,338,816,34.48275862068966,-0.193,0.955,0.24
130558,1755608534814,11.07,72.1,-66.51,789,806,792,421,821,34.48275862068966,-0.197,0.955,0.24
130588,1755608534844,11.09,72.1,-66.51,794,808,796,420,819,33.333333333333336,-0.202,0.956,0.243
130618,1755608534873,11.11,72.16,-66.48,796,807,794,335,821,33.333333333333336,-0.201,0.954,0.243
130647,1755608534903,11.13,72.15,-66.48,794,813,797,322,820,34.48275862068966,-0.198,0.955,0.24
130676,1755608534932,11.11,72.18,-66.51,797,811,797,389,816,34.48275862068966,-0.195,0.956,0.24
130706,1755608534962,11.14,72.15,-66.57,793,809,792,432,820,33.333333333333336,-0.195,0.955,0.242
130735,1755608534991,11.16,72.15,-66.65,790,802,801,388,821,34.48275862068966,-0.195,0.956,0.241
130765,1755608535021,11.19,72.11,-66.73,792,807,798,314,821,33.333333333333336,-0.198,0.954,0.241
130794,1755608535050,11.19,72.17,-66.77,794,809,797,366,816,34.48275862068966,-0.198,0.955,0.235
130823,1755608535079,11.21,72.17,-66.8,792,806,801,430,816,34.48275862068966,-0.202,0.953,0.233
130853,1755608535109,11.21,72.13,-66.77,792,811,794,396,819,33.333333333333336,-0.204,0.953,0.234
130883,1755608535139,11.23,72.13,-66.78,798,808,798,321,817,33.333333333333336,-0.204,0.954,0.237
130912,1755608535168,11.24,72.13,-66.77,790,809,797,327,819,34.48275862068966,-0.202,0.955,0.237
130942,1755608535198,11.27,72.1,-66.81,796,802,792,441,816,33.333333333333336,-0.199,0.952,0.237
130971,1755608535227,11.26,72.04,-66.84,795,798,798,439,817,34.48275862068966,-0.196,0.954,0.234
131001,1755608535256,11.22,72.04,-66.89,794,805,798,354,819,33.333333333333336,-0.197,0.956,0.237
131030,1755608535286,11.23,72.02,-66.93,792,806,795,325,815,34.48275862068966,-0.2,0.954,0.243
131060,1755608535316,11.23,72.05,-66.93,794,807,797,402,818,33.333333333333336,-0.201,0.954,0.241
131089,1755608535345,11.21,72.06,-66.94,791,810,798,391,819,34.48275862068966,-0.201,0.952,0.24
131119,1755608535375,11.2,72.01,-66.93,793,803,803,378,820,33.333333333333336,-0.2,0.953,0.238
131148,1755608535404,11.19,72.0,-66.97,793,809,803,296,818,34.48275862068966,-0.202,0.954,0.24
131178,1755608535434,11.21,72.01,-66.97,796,811,794,338,818,33.333333333333336,-0.204,0.954,0.242
131207,1755608535463,11.23,71.99,-66.96,791,806,795,426,818,34.48275862068966,-0.205,0.952,0.242
131236,1755608535492,11.23,71.94,-66.94,793,809,791,406,818,34.48275862068966,-0.202,0.952,0.242
131266,1755608535522,11.21,71.93,-66.91,791,817,798,316,812,33.333333333333336,-0.199,0.955,0.245
131296,1755608535552,11.22,71.96,-66.94,795,807,798,334,818,33.333333333333336,-0.198,0.956,0.247
131325,1755608535581,11.24,71.99,-66.97,794,801,793,417,820,34.48275862068966,-0.199,0.955,0.245
131355,1755608535611,11.25,72.02,-66.95,795,804,800,385,818,33.333333333333336,-0.2,0.953,0.242
131384,1755608535641,11.25,72.03,-66.95,790,806,797,341,819,34.48275862068966,-0.199,0.953,0.24
131404,1755608535660,11.26,72.09,-66.96,792,805,796,428,818,50.0,-0.201,0.953,0.241
131434,1755608535690,11.29,72.17,-66.93,796,810,796,334,823,33.333333333333336,-0.202,0.955,0.241
131463,1755608535719,11.39,72.2,-66.93,794,810,799,330,815,34.48275862068966,-0.199,0.954,0.238
131493,1755608535749,11.42,72.14,-66.95,796,811,800,391,814,33.333333333333336,-0.195,0.954,0.232
131522,1755608535778,11.39,72.05,-66.97,797,806,803,413,816,34.48275862068966,-0.194,0.954,0.233
131552,1755608535808,11.39,72.04,-66.96,794,805,793,382,819,33.333333333333336,-0.197,0.954,0.241
131581,1755608535837,11.4,72.05,-66.98,794,812,797,319,819,34.48275862068966,-0.196,0.956,0.241
131611,1755608535867,11.41,72.05,-67.0,795,812,798,361,817,33.333333333333336,-0.196,0.953,0.24
131640,1755608535896,11.38,72.08,-66.97,794,807,799,449,826,34.48275862068966,-0.197,0.955,0.242
131670,1755608535926,11.4,72.06,-67.0,795,808,791,413,817,33.333333333333336,-0.197,0.956,0.241
131699,1755608535955,11.39,72.11,-67.02,789,810,800,306,820,34.48275862068966,-0.196,0.956,0.24
131728,1755608535984,11.39,72.13,-67.03,796,807,794,346,817,34.48275862068966,-0.196,0.957,0.239
131758,1755608536014,11.39,72.12,-67.07,798,800,794,434,824,33.333333333333336,-0.194,0.956,0.237
131787,1755608536043,11.37,72.12,-67.1,792,809,795,407,821,34.48275862068966,-0.195,0.955,0.238
131817,1755608536073,11.34,72.15,-67.1,795,804,798,318,817,33.333333333333336,-0.197,0.955,0.238
131846,1755608536103,11.35,72.14,-67.08,792,808,798,310,817,34.48275862068966,-0.2,0.955,0.235
131896,1755608536152,11.32,72.16,-66.97,794,807,792,344,815,34.48275862068966,-0.201,0.954,0.236
131926,1755608536181,11.33,72.13,-66.96,790,799,793,383,824,33.333333333333336,-0.195,0.955,0.237
131955,1755608536211,11.31,72.14,-66.98,792,813,802,424,817,34.48275862068966,-0.191,0.957,0.239
131985,1755608536241,11.27,72.17,-67.0,794,812,800,351,822,33.333333333333336,-0.189,0.959,0.241
132014,1755608536270,11.3,72.18,-67.07,792,804,800,320,819,34.48275862068966,-0.188,0.96,0.241
132044,1755608536300,11.32,72.17,-67.16,789,806,797,360,820,33.333333333333336,-0.19,0.958,0.237
132073,1755608536329,11.3,72.19,-67.2,796,809,798,427,813,34.48275862068966,-0.194,0.956,0.234
132103,1755608536359,11.31,72.16,-67.21,792,806,801,389,815,33.333333333333336,-0.196,0.955,0.234
132132,1755608536388,11.32,72.13,-67.24,791,810,796,307,821,34.48275862068966,-0.197,0.953,0.233
132162,1755608536418,11.35,72.03,-67.23,794,803,793,338,819,33.333333333333336,-0.198,0.954,0.236
132191,1755608536447,11.34,72.03,-67.16,795,808,797,428,816,34.48275862068966,-0.194,0.958,0.24
132221,1755608536477,11.37,72.08,-67.21,795,808,793,409,819,33.333333333333336,-0.19,0.959,0.238
132250,1755608536506,11.35,72.06,-67.24,788,810,796,327,813,34.48275862068966,-0.188,0.956,0.235
132280,1755608536536,11.34,72.0,-67.26,790,804,794,329,817,33.333333333333336,-0.189,0.955,0.236
132309,1755608536565,11.33,71.98,-67.29,794,806,795,421,817,34.48275862068966,-0.193,0.958,0.236
132339,1755608536595,11.33,71.96,-67.3,790,806,796,420,819,33.333333333333336,-0.194,0.956,0.236
132368,1755608536624,11.32,71.95,-67.32,793,803,799,357,820,34.48275862068966,-0.193,0.955,0.235
132398,1755608536654,11.31,71.94,-67.31,796,811,795,301,819,33.333333333333336,-0.193,0.956,0.238
132427,1755608536683,11.3,71.94,-67.35,795,800,797,357,818,34.48275862068966,-0.193,0.956,0.24
132457,1755608536713,11.3,71.94,-67.39,795,808,798,435,816,33.333333333333336,-0.192,0.956,0.239
132486,1755608536742,11.26,71.9,-67.41,795,802,797,397,818,34.48275862068966,-0.191,0.955,0.239
132515,1755608536771,11.23,71.91,-67.44,794,811,799,309,818,34.48275862068966,-0.192,0.956,0.241
132545,1755608536801,11.24,71.87,-67.49,791,800,793,351,822,33.333333333333336,-0.194,0.956,0.241
132574,1755608536830,11.23,71.86,-67.52,795,806,798,443,819,34.48275862068966,-0.196,0.954,0.242
132604,1755608536860,11.24,71.86,-67.53,794,806,796,405,820,33.333333333333336,-0.197,0.954,0.246
132633,1755608536889,11.26,71.86,-67.53,795,810,796,309,819,34.48275862068966,-0.196,0.956,0.245
132662,1755608536918,11.27,71.88,-67.56,789,809,797,314,819,34.48275862068966,-0.193,0.957,0.244
132692,1755608536948,11.27,71.88,-67.65,794,809,795,422,814,33.333333333333336,-0.191,0.956,0.243
132722,1755608536978,11.26,71.91,-67.71,792,808,800,413,822,33.333333333333336,-0.195,0.958,0.245
132751,1755608537008,11.29,71.91,-67.78,791,809,799,353,820,34.48275862068966,-0.197,0.955,0.246
132781,1755608537037,11.34,71.92,-67.83,795,809,800,318,822,33.333333333333336,-0.197,0.954,0.239
132840,1755608537097,11.34,71.86,-67.86,791,808,799,452,820,33.333333333333336,-0.197,0.953,0.238
132860,1755608537116,11.33,71.9,-67.89,794,809,796,340,821,50.0,-0.198,0.953,0.243
132890,1755608537146,11.36,71.83,-67.92,789,804,799,411,822,33.333333333333336,-0.199,0.954,0.243
132919,1755608537176,11.34,71.84,-67.93,794,815,801,375,818,34.48275862068966,-0.196,0.953,0.239
132939,1755608537195,11.34,71.82,-67.94,794,807,797,389,817,50.0,-0.195,0.951,0.237
132969,1755608537225,11.3,71.8,-67.98,795,809,796,381,820,33.333333333333336,-0.197,0.954,0.237
132998,1755608537254,11.26,71.8,-68.0,795,806,797,297,821,34.48275862068966,-0.199,0.954,0.24
133028,1755608537284,11.28,71.81,-68.01,790,802,795,342,817,33.333333333333336,-0.202,0.954,0.245
133057,1755608537313,11.3,71.83,-68.0,794,799,797,430,818,34.48275862068966,-0.201,0.954,0.245
133087,1755608537343,11.31,71.83,-68.03,791,803,792,406,818,33.333333333333336,-0.198,0.952,0.242
133116,1755608537372,11.3,71.82,-68.07,794,808,799,308,821,34.48275862068966,-0.2,0.954,0.242
133146,1755608537402,11.33,71.76,-68.11,789,805,797,319,821,33.333333333333336,-0.202,0.953,0.245
133175,1755608537432,11.38,71.75,-68.13,796,806,798,422,816,34.48275862068966,-0.201,0.953,0.242
133234,1755608537491,11.35,71.68,-68.18,794,804,796,309,821,34.48275862068966,-0.198,0.954,0.242
133264,1755608537520,11.35,71.68,-68.21,792,808,796,297,815,33.333333333333336,-0.2,0.955,0.245
133294,1755608537550,11.34,71.69,-68.2,793,802,796,367,818,33.333333333333336,-0.201,0.954,0.243
133323,1755608537579,11.32,71.66,-68.21,795,803,794,437,815,34.48275862068966,-0.201,0.952,0.243
133353,1755608537609,11.34,71.64,-68.27,795,808,800,399,819,33.333333333333336,-0.201,0.953,0.244
133382,1755608537638,11.39,71.63,-68.27,789,811,796,309,825,34.48275862068966,-0.204,0.953,0.247
133412,1755608537668,11.35,71.66,-68.21,794,810,800,342,822,33.333333333333336,-0.197,0.953,0.245
133441,1755608537697,11.34,71.64,-68.29,796,809,799,433,819,34.48275862068966,-0.193,0.955,0.245
133471,1755608537727,11.35,71.6,-68.38,793,806,802,414,821,33.333333333333336,-0.194,0.956,0.246
133500,1755608537756,11.32,71.53,-68.46,794,806,794,336,816,34.48275862068966,-0.195,0.951,0.247
133530,1755608537786,11.29,71.51,-68.51,792,808,796,339,820,33.333333333333336,-0.198,0.952,0.253
133559,1755608537815,11.27,71.49,-68.56,796,826,798,419,817,34.48275862068966,-0.202,0.954,0.254
133589,1755608537846,11.32,71.52,-68.67,788,800,793,418,821,33.333333333333336,-0.206,0.951,0.252
133609,1755608537865,11.35,71.5,-68.68,798,813,792,329,819,50.0,-0.208,0.95,0.249
133638,1755608537895,11.32,71.51,-68.6,793,809,792,389,819,34.48275862068966,-0.208,0.951,0.246
133668,1755608537924,11.37,71.43,-68.6,792,804,798,318,819,33.333333333333336,-0.207,0.953,0.247
133697,1755608537954,11.35,71.45,-68.64,791,809,798,310,816,34.48275862068966,-0.202,0.954,0.248
133717,1755608537974,11.37,71.47,-68.68,795,805,797,389,819,50.0,-0.201,0.955,0.246
133747,1755608538003,11.37,71.46,-68.74,795,807,799,333,814,33.333333333333336,-0.201,0.955,0.245
133776,1755608538032,11.36,71.4,-68.76,800,811,795,395,819,34.48275862068966,-0.202,0.95,0.245
133806,1755608538062,11.33,71.34,-68.81,795,806,797,441,815,33.333333333333336,-0.201,0.951,0.247
133835,1755608538091,11.33,71.37,-68.87,795,809,797,382,822,34.48275862068966,-0.205,0.953,0.25
133864,1755608538120,11.32,71.4,-68.91,793,812,799,309,819,34.48275862068966,-0.205,0.949,0.252
133894,1755608538150,11.3,71.4,-68.95,793,806,790,347,819,33.333333333333336,-0.205,0.95,0.248
133923,1755608538179,11.25,71.37,-68.95,796,802,797,433,818,34.48275862068966,-0.206,0.95,0.249
133953,1755608538209,11.25,71.34,-68.99,794,810,796,391,826,33.333333333333336,-0.208,0.95,0.254
133982,1755608538238,11.25,71.45,-69.02,796,807,795,301,821,34.48275862068966,-0.214,0.95,0.259
134012,1755608538268,11.25,71.5,-68.96,793,806,800,342,815,33.333333333333336,-0.213,0.949,0.251
134041,1755608538298,11.26,71.46,-68.93,793,806,799,435,819,34.48275862068966,-0.212,0.949,0.251
134071,1755608538327,11.25,71.42,-68.89,796,812,796,431,822,33.333333333333336,-0.21,0.951,0.255
134100,1755608538356,11.28,71.42,-68.9,794,812,799,323,823,34.48275862068966,-0.208,0.953,0.257
134130,1755608538386,11.28,71.47,-68.87,790,806,789,337,814,33.333333333333336,-0.204,0.952,0.258
134159,1755608538416,11.29,71.51,-68.87,793,807,798,422,817,34.48275862068966,-0.202,0.951,0.256
134179,1755608538436,11.31,71.59,-68.88,792,807,796,328,817,50.0,-0.202,0.952,0.256
134209,1755608538465,11.37,71.67,-68.91,791,805,795,417,816,33.333333333333336,-0.203,0.953,0.254
134238,1755608538495,11.44,71.62,-68.96,793,805,808,433,822,34.48275862068966,-0.205,0.952,0.248
134268,1755608538524,11.45,71.65,-68.9,794,803,801,363,821,33.333333333333336,-0.205,0.95,0.248
134297,1755608538553,11.45,71.66,-68.85,795,811,793,332,821,34.48275862068966,-0.203,0.952,0.247
134327,1755608538583,11.47,71.69,-68.87,790,799,795,390,817,33.333333333333336,-0.202,0.953,0.245
134357,1755608538613,11.46,71.69,-68.84,795,808,798,458,821,33.333333333333336,-0.201,0.952,0.245
134386,1755608538642,11.46,71.68,-68.83,794,806,800,435,816,34.48275862068966,-0.199,0.952,0.246
134416,1755608538672,11.45,71.7,-68.86,793,806,794,334,820,33.333333333333336,-0.198,0.953,0.247
134445,1755608538701,11.45,71.72,-68.85,792,810,792,356,816,34.48275862068966,-0.199,0.953,0.247
134475,1755608538731,11.42,71.73,-68.85,793,806,796,465,818,33.333333333333336,-0.197,0.953,0.243
134504,1755608538761,11.41,71.71,-68.87,794,807,798,443,818,34.48275862068966,-0.198,0.953,0.244
134534,1755608538790,11.4,71.7,-68.87,792,806,797,343,816,33.333333333333336,-0.201,0.953,0.248
134563,1755608538820,11.42,71.75,-68.88,795,810,799,320,821,34.48275862068966,-0.2,0.956,0.248
134593,1755608538849,11.45,71.75,-68.93,796,806,792,386,823,33.333333333333336,-0.2,0.954,0.246
134622,1755608538879,11.44,71.76,-68.93,795,807,798,430,819,34.48275862068966,-0.2,0.953,0.244
134652,1755608538908,11.45,71.75,-68.94,789,803,799,382,828,33.333333333333336,-0.199,0.954,0.243
134711,1755608538967,11.44,71.74,-68.97,791,805,794,322,817,34.48275862068966,-0.198,0.955,0.241
134741,1755608538997,11.42,71.76,-69.0,796,806,796,416,823,33.333333333333336,-0.198,0.954,0.239
134770,1755608539026,11.4,71.75,-69.02,797,812,792,358,820,34.48275862068966,-0.2,0.954,0.239
134800,1755608539056,11.41,71.71,-69.0,796,807,796,297,816,33.333333333333336,-0.201,0.952,0.242
134829,1755608539085,11.41,71.69,-69.0,792,800,797,314,821,34.48275862068966,-0.199,0.954,0.244
134859,1755608539115,11.41,71.66,-68.99,791,807,797,401,820,33.333333333333336,-0.197,0.954,0.242
134889,1755608539145,11.38,71.63,-69.0,793,810,795,408,820,33.333333333333336,-0.194,0.954,0.241
134948,1755608539204,11.35,71.62,-69.0,793,799,798,292,827,33.333333333333336,-0.198,0.955,0.243
134977,1755608539233,11.37,71.59,-69.02,792,806,797,360,819,34.48275862068966,-0.197,0.953,0.244
135006,1755608539263,11.37,71.61,-69.01,797,809,799,433,818,34.48275862068966,-0.197,0.955,0.246
135036,1755608539292,11.37,71.65,-68.99,791,808,804,364,825,33.333333333333336,-0.197,0.956,0.246
135066,1755608539322,11.36,71.64,-69.01,790,804,798,306,818,33.333333333333336,-0.194,0.953,0.243
