timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
136318,1755608540574,11.08,71.8,-69.64,798,815,799,354,822,33.333333333333336,-0.191,0.954,0.241
136348,1755608540604,11.08,71.74,-69.66,794,806,796,334,819,33.333333333333336,-0.193,0.954,0.242
136377,1755608540633,11.06,71.74,-69.67,795,799,799,370,818,34.48275862068966,-0.192,0.956,0.242
136406,1755608540662,11.05,71.74,-69.69,788,805,796,423,815,34.48275862068966,-0.191,0.956,0.244
136436,1755608540692,11.05,71.73,-69.73,795,805,795,386,815,33.333333333333336,-0.19,0.955,0.245
136465,1755608540721,11.01,71.73,-69.75,793,807,811,303,827,34.48275862068966,-0.187,0.955,0.243
136494,1755608540750,10.99,71.72,-69.8,795,802,792,334,819,34.48275862068966,-0.189,0.955,0.245
136554,1755608540810,11.01,71.69,-69.87,792,805,792,405,822,33.333333333333336,-0.194,0.955,0.245
136583,1755608540839,11.01,71.66,-69.89,795,805,795,321,824,34.48275862068966,-0.192,0.954,0.244
136613,1755608540870,10.99,71.65,-69.94,789,797,790,334,823,33.333333333333336,-0.19,0.954,0.246
136633,1755608540889,10.99,71.66,-69.97,790,804,798,386,819,50.0,-0.192,0.954,0.25
136663,1755608540919,11.0,71.67,-69.98,792,807,795,371,826,33.333333333333336,-0.192,0.955,0.249
136692,1755608540948,11.0,71.69,-70.03,794,809,793,440,817,34.48275862068966,-0.191,0.953,0.247
136722,1755608540978,11.01,71.65,-70.06,792,801,792,449,819,33.333333333333336,-0.192,0.955,0.243
136751,1755608541007,11.01,71.63,-70.1,790,811,800,377,817,34.48275862068966,-0.194,0.954,0.243
136781,1755608541036,11.03,71.6,-70.13,795,803,796,309,822,33.333333333333336,-0.194,0.953,0.245
136810,1755608541066,11.02,71.6,-70.14,788,806,798,372,823,34.48275862068966,-0.193,0.954,0.245
136839,1755608541095,10.99,71.62,-70.16,794,813,794,436,819,34.48275862068966,-0.192,0.954,0.246
136869,1755608541125,10.99,71.63,-70.22,795,805,798,387,819,33.333333333333336,-0.192,0.955,0.246
136898,1755608541155,11.01,71.57,-70.26,788,804,799,326,821,34.48275862068966,-0.194,0.954,0.246
136928,1755608541184,11.01,71.57,-70.28,791,805,798,343,816,33.333333333333336,-0.196,0.955,0.247
136958,1755608541214,11.03,71.58,-70.31,794,801,796,432,822,33.333333333333336,-0.197,0.955,0.248
136987,1755608541243,11.05,71.54,-70.33,793,798,802,414,819,34.48275862068966,-0.195,0.954,0.246
137016,1755608541273,11.04,71.53,-70.34,793,802,800,310,816,34.48275862068966,-0.193,0.954,0.245
137046,1755608541302,11.03,71.5,-70.38,788,810,797,333,820,33.333333333333336,-0.193,0.954,0.247
137075,1755608541331,11.03,71.51,-70.43,792,806,794,404,818,34.48275862068966,-0.195,0.954,0.249
137104,1755608541360,11.05,71.49,-70.45,794,799,799,417,819,34.48275862068966,-0.197,0.952,0.249
137134,1755608541390,11.05,71.47,-70.45,789,809,798,327,821,33.333333333333336,-0.196,0.951,0.247
137163,1755608541419,11.05,71.45,-70.49,793,805,798,330,818,34.48275862068966,-0.196,0.952,0.247
137192,1755608541448,11.06,71.43,-70.52,794,809,798,409,819,34.48275862068966,-0.198,0.952,0.249
137222,1755608541478,11.08,71.43,-70.51,789,805,794,441,818,33.333333333333336,-0.198,0.951,0.25
137251,1755608541507,11.08,71.45,-70.49,794,810,797,368,824,34.48275862068966,-0.198,0.952,0.247
137280,1755608541537,11.07,71.42,-70.48,794,800,796,310,814,34.48275862068966,-0.197,0.951,0.247
137310,1755608541566,11.08,71.38,-70.49,790,810,802,383,820,33.333333333333336,-0.196,0.952,0.251
137339,1755608541595,11.09,71.4,-70.48,791,799,796,429,815,34.48275862068966,-0.195,0.953,0.253
137369,1755608541625,11.08,71.45,-70.52,791,806,791,381,822,33.333333333333336,-0.191,0.953,0.249
137398,1755608541654,11.05,71.46,-70.55,789,811,797,307,823,34.48275862068966,-0.191,0.952,0.247
137427,1755608541684,11.02,71.42,-70.59,791,806,796,342,824,34.48275862068966,-0.195,0.952,0.248
137457,1755608541713,11.03,71.43,-70.62,794,809,798,434,816,33.333333333333336,-0.199,0.953,0.251
137486,1755608541744,11.03,71.44,-70.59,797,808,796,398,821,34.48275862068966,-0.199,0.953,0.251
137508,1755608541765,11.05,71.46,-70.6,792,811,797,379,818,45.45454545454545,-0.196,0.954,0.25
137528,1755608541784,11.08,71.45,-70.63,793,814,794,301,820,50.0,-0.195,0.953,0.25
137558,1755608541814,11.08,71.46,-70.64,794,799,793,426,819,33.333333333333336,-0.195,0.952,0.252
137587,1755608541843,11.08,71.51,-70.63,791,799,795,398,821,34.48275862068966,-0.194,0.954,0.25
137617,1755608541872,11.09,71.49,-70.69,792,807,799,301,816,33.333333333333336,-0.191,0.953,0.248
137646,1755608541902,11.1,71.46,-70.75,791,800,791,330,821,34.48275862068966,-0.193,0.953,0.249
137675,1755608541932,11.1,71.45,-70.8,793,803,794,423,821,34.48275862068966,-0.194,0.953,0.251
137705,1755608541961,11.12,71.48,-70.83,793,809,798,421,819,33.333333333333336,-0.196,0.952,0.251
137734,1755608541990,11.12,71.46,-70.86,796,806,802,351,814,34.48275862068966,-0.196,0.951,0.249
137764,1755608542020,11.11,71.46,-70.88,796,804,797,322,821,33.333333333333336,-0.196,0.952,0.25
137793,1755608542049,11.13,71.49,-70.94,793,806,792,382,823,34.48275862068966,-0.197,0.954,0.252
137822,1755608542079,11.15,71.5,-70.98,792,810,795,440,816,34.48275862068966,-0.196,0.952,0.252
137843,1755608542099,11.15,71.54,-71.01,793,807,801,370,816,47.61904761904762,-0.194,0.953,0.249
137872,1755608542129,11.16,71.51,-71.06,794,805,812,418,815,34.48275862068966,-0.195,0.953,0.248
137893,1755608542149,11.15,71.53,-71.09,792,807,794,361,820,47.61904761904762,-0.195,0.953,0.247
137922,1755608542178,11.15,71.5,-71.14,790,808,795,421,816,34.48275862068966,-0.197,0.952,0.247
137952,1755608542208,11.17,71.47,-71.18,787,806,798,364,821,33.333333333333336,-0.201,0.951,0.248
137981,1755608542237,11.15,71.5,-71.15,794,804,799,312,821,34.48275862068966,-0.201,0.952,0.247
138010,1755608542266,11.16,71.46,-71.17,790,805,795,352,821,34.48275862068966,-0.199,0.951,0.246
138040,1755608542296,11.13,71.43,-71.2,794,807,798,439,819,33.333333333333336,-0.199,0.952,0.248
138069,1755608542326,11.11,71.4,-71.24,792,802,790,419,823,34.48275862068966,-0.198,0.952,0.25
138099,1755608542355,11.12,71.36,-71.31,790,805,801,324,816,33.333333333333336,-0.199,0.951,0.252
138128,1755608542384,11.12,71.34,-71.36,790,808,797,342,816,34.48275862068966,-0.202,0.951,0.252
138158,1755608542414,11.12,71.37,-71.37,791,803,796,454,822,33.333333333333336,-0.204,0.953,0.253
138187,1755608542443,11.14,71.37,-71.38,789,799,786,411,820,34.48275862068966,-0.204,0.952,0.253
138216,1755608542472,11.16,71.36,-71.38,794,806,798,322,822,34.48275862068966,-0.202,0.95,0.254
138246,1755608542502,11.16,71.35,-71.4,791,810,796,323,820,33.333333333333336,-0.2,0.952,0.252
138275,1755608542531,11.15,71.33,-71.44,788,810,793,421,825,34.48275862068966,-0.197,0.951,0.252
138305,1755608542561,11.15,71.31,-71.49,794,805,797,445,820,33.333333333333336,-0.199,0.952,0.251
138334,1755608542591,11.14,71.32,-71.51,793,807,798,348,816,34.48275862068966,-0.203,0.952,0.252
138364,1755608542620,11.15,71.31,-71.48,794,810,798,319,819,33.333333333333336,-0.206,0.95,0.252
138393,1755608542649,11.18,71.29,-71.48,792,810,799,377,817,34.48275862068966,-0.205,0.952,0.253
138423,1755608542679,11.18,71.3,-71.47,791,802,794,438,821,33.333333333333336,-0.202,0.952,0.255
138452,1755608542708,11.21,71.27,-71.53,793,806,794,399,815,34.48275862068966,-0.2,0.951,0.253
138482,1755608542738,11.21,71.27,-71.57,792,799,794,317,822,33.333333333333336,-0.201,0.95,0.252
138511,1755608542767,11.21,71.24,-71.58,788,805,793,348,817,34.48275862068966,-0.201,0.948,0.253
138541,1755608542797,11.23,71.18,-71.63,793,808,794,403,816,33.333333333333336,-0.202,0.949,0.253
138570,1755608542826,11.24,71.18,-71.63,795,804,791,389,817,34.48275862068966,-0.205,0.951,0.253
138600,1755608542856,11.26,71.14,-71.66,789,798,800,319,818,33.333333333333336,-0.204,0.949,0.254
138629,1755608542885,10.83,71.14,-71.64,792,806,793,328,824,34.48275862068966,-0.204,0.952,0.256
138659,1755608542915,10.85,71.14,-71.6,791,802,794,422,822,33.333333333333336,-0.203,0.952,0.257
138688,1755608542945,10.9,71.18,-71.62,789,819,808,420,819,34.48275862068966,-0.203,0.952,0.257
138718,1755608542974,10.91,71.2,-71.62,796,806,797,355,829,33.333333333333336,-0.2,0.951,0.255
138747,1755608543003,10.91,71.18,-71.63,795,806,797,319,823,34.48275862068966,-0.196,0.95,0.252
138777,1755608543033,10.9,71.13,-71.69,789,799,794,363,815,33.333333333333336,-0.196,0.95,0.254
138806,1755608543062,10.9,71.13,-71.72,793,798,798,443,826,34.48275862068966,-0.198,0.951,0.258
138836,1755608543092,10.91,71.17,-71.75,789,799,792,401,820,33.333333333333336,-0.199,0.951,0.256
138865,1755608543121,10.93,71.17,-71.78,794,805,796,313,825,34.48275862068966,-0.2,0.949,0.254
138895,1755608543151,10.93,71.13,-71.81,791,808,799,331,827,33.333333333333336,-0.2,0.95,0.251
138924,1755608543180,10.9,71.11,-71.82,795,811,795,436,822,34.48275862068966,-0.2,0.951,0.251
138954,1755608543210,10.91,71.11,-71.85,794,800,800,409,819,33.333333333333336,-0.201,0.951,0.255
138983,1755608543239,10.92,71.08,-71.88,794,810,796,324,822,34.48275862068966,-0.201,0.951,0.256
139013,1755608543269,10.92,71.08,-71.89,794,805,800,322,821,33.333333333333336,-0.2,0.95,0.256
139042,1755608543298,10.92,71.08,-71.93,793,803,797,413,822,34.48275862068966,-0.201,0.951,0.255
139071,1755608543327,10.92,71.06,-71.97,793,816,796,447,820,34.48275862068966,-0.202,0.95,0.255
139101,1755608543357,10.9,71.01,-71.99,790,797,799,365,818,33.333333333333336,-0.204,0.949,0.257
139121,1755608543377,10.92,71.03,-71.97,789,802,791,419,818,50.0,-0.204,0.95,0.26
139150,1755608543407,10.92,71.07,-71.97,793,800,798,336,817,34.48275862068966,-0.201,0.951,0.259
139210,1755608543466,10.94,71.03,-72.06,794,805,795,382,816,33.333333333333336,-0.201,0.95,0.257
139239,1755608543495,10.95,71.05,-72.04,795,806,797,456,816,34.48275862068966,-0.202,0.951,0.258
139269,1755608543525,10.96,71.04,-72.08,794,807,792,404,825,33.333333333333336,-0.201,0.949,0.255
139298,1755608543554,10.98,71.0,-72.1,793,810,792,310,818,34.48275862068966,-0.202,0.949,0.256
139328,1755608543584,10.98,71.0,-72.11,795,805,791,339,820,33.333333333333336,-0.201,0.95,0.256
139357,1755608543613,11.0,70.98,-72.16,789,807,799,443,818,34.48275862068966,-0.2,0.951,0.254
139386,1755608543642,10.99,70.96,-72.2,794,798,802,404,818,34.48275862068966,-0.202,0.949,0.255
139416,1755608543672,10.99,70.97,-72.2,792,806,798,318,819,33.333333333333336,-0.202,0.948,0.257
139445,1755608543702,11.01,70.99,-72.21,796,807,794,328,819,34.48275862068966,-0.203,0.95,0.258
139475,1755608543731,11.03,70.98,-72.24,791,805,798,407,821,33.333333333333336,-0.202,0.949,0.256
139504,1755608543760,11.01,70.97,-72.24,796,803,793,418,816,34.48275862068966,-0.201,0.949,0.255
139534,1755608543790,11.0,70.98,-72.26,792,799,800,331,818,33.333333333333336,-0.201,0.95,0.256
139563,1755608543819,11.01,70.97,-72.28,793,807,796,279,815,34.48275862068966,-0.202,0.948,0.257
139593,1755608543849,11.01,70.96,-72.28,795,808,798,375,823,33.333333333333336,-0.202,0.947,0.257
139622,1755608543878,11.02,70.97,-72.29,795,798,794,426,820,34.48275862068966,-0.203,0.95,0.259
139652,1755608543908,11.04,70.99,-72.28,798,799,792,368,822,33.333333333333336,-0.202,0.95,0.261
139681,1755608543938,11.06,70.99,-72.31,793,806,791,293,820,34.48275862068966,-0.199,0.949,0.256
139701,1755608543957,11.07,71.0,-72.35,790,805,799,400,819,50.0,-0.198,0.947,0.254
139731,1755608543987,11.04,70.99,-72.35,793,798,797,311,819,33.333333333333336,-0.201,0.949,0.255
139760,1755608544016,11.06,71.0,-72.37,794,809,796,373,817,34.48275862068966,-0.204,0.949,0.26
139789,1755608544046,11.12,71.04,-72.36,794,805,799,448,818,34.48275862068966,-0.205,0.949,0.261
139819,1755608544075,11.12,71.07,-72.35,793,806,800,395,819,33.333333333333336,-0.2,0.949,0.256
139848,1755608544105,11.12,71.05,-72.4,787,807,796,275,824,34.48275862068966,-0.196,0.949,0.253
139878,1755608544134,11.1,71.03,-72.44,794,804,799,325,823,33.333333333333336,-0.198,0.951,0.256
139908,1755608544164,11.12,71.02,-72.48,791,799,799,431,823,33.333333333333336,-0.2,0.95,0.258
139937,1755608544193,11.13,71.04,-72.51,792,807,794,415,819,34.48275862068966,-0.201,0.951,0.256
139966,1755608544223,11.13,71.08,-72.52,793,805,816,323,820,34.48275862068966,-0.201,0.95,0.256
139996,1755608544252,11.14,71.12,-72.54,794,806,799,312,825,33.333333333333336,-0.201,0.951,0.254
140025,1755608544281,11.15,71.1,-72.57,792,798,793,407,822,34.48275862068966,-0.2,0.95,0.254
140055,1755608544311,11.14,71.1,-72.59,794,804,795,408,823,33.333333333333336,-0.201,0.951,0.254
140084,1755608544340,11.14,71.1,-72.62,794,805,799,353,818,34.48275862068966,-0.201,0.952,0.255
140113,1755608544369,11.16,71.09,-72.67,788,799,793,311,823,34.48275862068966,-0.2,0.951,0.254
140143,1755608544399,11.15,71.05,-72.72,794,805,798,369,826,33.333333333333336,-0.202,0.95,0.253
140172,1755608544428,11.16,71.03,-72.76,791,805,797,428,816,34.48275862068966,-0.203,0.951,0.254
140202,1755608544458,11.16,71.01,-72.82,791,801,793,383,821,33.333333333333336,-0.202,0.949,0.256
140231,1755608544487,11.15,71.0,-72.84,793,804,794,307,823,34.48275862068966,-0.202,0.95,0.256
140261,1755608544517,11.14,71.04,-72.9,792,807,800,347,814,33.333333333333336,-0.203,0.952,0.258
140290,1755608544546,11.17,71.07,-72.95,793,804,794,453,822,34.48275862068966,-0.204,0.951,0.257
140319,1755608544576,11.17,71.05,-72.97,795,804,796,397,823,34.48275862068966,-0.203,0.949,0.252
140349,1755608544605,11.18,70.97,-73.01,795,806,801,311,822,33.333333333333336,-0.205,0.947,0.253
140378,1755608544634,11.17,70.95,-73.03,794,801,800,345,818,34.48275862068966,-0.208,0.95,0.257
140408,1755608544664,11.2,71.0,-73.02,794,802,792,430,821,33.333333333333336,-0.209,0.949,0.261
140437,1755608544693,11.23,71.04,-73.02,794,806,798,378,817,34.48275862068966,-0.205,0.95,0.257
140467,1755608544723,11.25,71.03,-73.06,795,801,801,273,824,33.333333333333336,-0.203,0.951,0.254
140496,1755608544752,11.24,71.0,-73.09,795,805,792,293,821,34.48275862068966,-0.203,0.949,0.255
140526,1755608544782,11.27,70.99,-73.11,790,805,795,381,820,33.333333333333336,-0.207,0.949,0.258
140555,1755608544811,11.29,71.03,-73.11,792,805,798,417,818,34.48275862068966,-0.208,0.949,0.257
140584,1755608544840,11.31,71.05,-73.1,789,804,797,356,812,34.48275862068966,-0.206,0.948,0.254
140614,1755608544870,11.33,71.02,-73.12,793,805,796,295,820,33.333333333333336,-0.205,0.948,0.255
140643,1755608544899,11.3,71.02,-73.11,795,809,792,352,829,34.48275862068966,-0.204,0.948,0.255
140702,1755608544958,11.32,70.99,-73.16,796,806,792,388,820,33.333333333333336,-0.205,0.949,0.257
140731,1755608544987,11.34,71.01,-73.18,793,800,792,308,820,34.48275862068966,-0.205,0.948,0.257
140760,1755608545016,11.34,71.0,-73.19,789,806,791,340,820,34.48275862068966,-0.207,0.949,0.258
140790,1755608545046,11.36,71.01,-73.17,793,805,798,434,821,33.333333333333336,-0.206,0.949,0.258
140819,1755608545075,11.38,71.02,-73.2,790,805,793,400,818,34.48275862068966,-0.204,0.948,0.256
140849,1755608545105,11.37,71.05,-73.18,790,810,799,320,822,33.333333333333336,-0.204,0.949,0.256
140878,1755608545135,11.39,71.02,-73.21,790,807,795,335,821,34.48275862068966,-0.203,0.949,0.256
140898,1755608545154,11.39,71.05,-73.23,794,811,797,343,817,50.0,-0.203,0.949,0.256
140928,1755608545184,11.4,71.05,-73.24,790,808,797,365,820,33.333333333333336,-0.204,0.95,0.257
140957,1755608545213,11.41,71.05,-73.25,793,797,797,456,818,34.48275862068966,-0.204,0.95,0.256
140986,1755608545242,11.42,71.08,-73.25,797,811,798,423,819,34.48275862068966,-0.203,0.949,0.254
141016,1755608545272,11.42,71.07,-73.26,790,810,797,323,826,33.333333333333336,-0.203,0.95,0.253
141045,1755608545301,11.41,71.04,-73.29,793,797,793,337,821,34.48275862068966,-0.202,0.949,0.252
141104,1755608545360,11.39,71.01,-73.32,794,806,801,412,816,34.48275862068966,-0.203,0.95,0.255
141133,1755608545390,11.4,71.02,-73.35,795,805,795,338,821,34.48275862068966,-0.202,0.949,0.256
141163,1755608545419,11.4,71.01,-73.37,793,805,798,332,822,33.333333333333336,-0.202,0.949,0.256
141192,1755608545448,11.38,71.0,-73.39,792,804,799,407,817,34.48275862068966,-0.203,0.951,0.256
141222,1755608545478,11.39,71.0,-73.42,790,803,794,434,819,33.333333333333336,-0.203,0.951,0.257
141251,1755608545507,11.39,70.99,-73.44,792,806,798,381,824,34.48275862068966,-0.203,0.949,0.255
141280,1755608545537,11.38,70.95,-73.45,792,801,795,314,830,34.48275862068966,-0.204,0.948,0.254
141310,1755608545566,11.38,70.93,-73.45,794,805,797,361,818,33.333333333333336,-0.205,0.949,0.256
141340,1755608545596,11.38,70.94,-73.47,795,803,794,426,823,33.333333333333336,-0.204,0.95,0.257
141360,1755608545616,11.4,70.95,-73.5,792,804,798,331,819,50.0,-0.204,0.95,0.258
141389,1755608545646,11.39,70.97,-73.49,794,799,795,422,814,34.48275862068966,-0.203,0.95,0.258
141419,1755608545675,11.38,70.99,-73.51,792,804,793,350,815,33.333333333333336,-0.202,0.95,0.258
141448,1755608545705,11.38,70.97,-73.54,793,808,794,286,821,34.48275862068966,-0.202,0.95,0.257
141478,1755608545734,11.4,70.95,-73.57,792,803,796,318,820,33.333333333333336,-0.204,0.949,0.258
141508,1755608545764,11.42,70.95,-73.56,791,810,796,435,822,33.333333333333336,-0.206,0.95,0.259
141537,1755608545793,11.41,71.01,-73.55,795,804,790,421,819,34.48275862068966,-0.205,0.951,0.257
141616,1755608545873,11.46,70.96,-73.58,794,804,794,378,828,50.0,-0.202,0.951,0.26
141646,1755608545902,11.48,71.0,-73.61,795,807,797,340,819,33.333333333333336,-0.202,0.951,0.259
141675,1755608545932,11.48,70.99,-73.62,792,810,796,399,821,34.48275862068966,-0.202,0.949,0.256
141705,1755608545961,11.47,70.97,-73.63,794,810,795,420,818,33.333333333333336,-0.201,0.948,0.254
141734,1755608545990,11.47,70.96,-73.66,793,800,800,353,821,34.48275862068966,-0.202,0.95,0.255
141764,1755608546020,11.48,70.99,-73.68,794,800,800,277,820,33.333333333333336,-0.203,0.951,0.256
141793,1755608546049,11.48,70.99,-73.69,793,800,796,337,825,34.48275862068966,-0.202,0.949,0.256
141823,1755608546079,11.47,70.97,-73.71,795,799,799,418,819,33.333333333333336,-0.2,0.949,0.256
141852,1755608546108,11.46,70.97,-73.73,789,813,797,391,817,34.48275862068966,-0.2,0.95,0.258
141882,1755608546138,11.47,70.99,-73.78,793,810,800,266,821,33.333333333333336,-0.201,0.95,0.256
141911,1755608546167,11.47,70.98,-73.8,794,810,796,333,817,34.48275862068966,-0.202,0.948,0.254
141941,1755608546197,11.46,70.93,-73.8,795,798,800,429,823,33.333333333333336,-0.202,0.947,0.254
141970,1755608546227,11.45,70.93,-73.82,800,804,810,422,822,34.48275862068966,-0.203,0.95,0.256
142000,1755608546256,11.45,70.96,-73.85,790,812,793,343,823,33.333333333333336,-0.204,0.951,0.258
142029,1755608546285,11.48,70.93,-73.86,794,802,797,334,818,34.48275862068966,-0.204,0.949,0.258
142059,1755608546316,11.48,70.92,-73.85,795,805,796,409,818,33.333333333333336,-0.202,0.95,0.258
142079,1755608546335,11.47,70.94,-73.84,794,805,798,324,822,50.0,-0.201,0.952,0.258
142108,1755608546365,11.91,70.95,-73.85,794,806,798,419,822,34.48275862068966,-0.201,0.95,0.257
142138,1755608546394,11.91,70.92,-73.86,792,806,794,395,824,33.333333333333336,-0.203,0.95,0.256
142167,1755608546423,11.89,70.95,-73.83,794,805,798,338,819,34.48275862068966,-0.204,0.95,0.257
142197,1755608546453,11.87,70.98,-73.79,794,804,797,316,823,33.333333333333336,-0.202,0.951,0.256
142226,1755608546482,11.86,70.99,-73.81,788,806,796,363,822,34.48275862068966,-0.199,0.95,0.255
142256,1755608546512,11.84,70.99,-73.84,794,804,797,437,821,33.333333333333336,-0.199,0.951,0.256
142285,1755608546541,11.84,71.0,-73.85,790,804,799,394,827,34.48275862068966,-0.2,0.949,0.258
142315,1755608546571,11.85,71.0,-73.87,794,814,798,324,822,33.333333333333336,-0.199,0.95,0.256
142344,1755608546600,11.82,71.01,-73.89,793,803,799,352,823,34.48275862068966,-0.198,0.951,0.253
142374,1755608546630,11.82,70.98,-73.93,793,804,793,431,817,33.333333333333336,-0.199,0.949,0.256
142403,1755608546660,11.82,70.99,-73.95,795,805,792,409,815,34.48275862068966,-0.201,0.95,0.257
142433,1755608546689,11.81,71.03,-73.94,795,806,797,324,818,33.333333333333336,-0.201,0.951,0.257
142462,1755608546718,11.81,71.06,-73.97,791,806,799,325,818,34.48275862068966,-0.199,0.95,0.257
142492,1755608546748,11.8,71.07,-74.0,795,807,792,417,819,33.333333333333336,-0.199,0.951,0.256
142521,1755608546777,11.78,71.07,-74.02,794,805,800,424,822,34.48275862068966,-0.198,0.95,0.255
142550,1755608546807,11.78,71.06,-74.07,794,809,809,325,817,34.48275862068966,-0.199,0.949,0.256
142580,1755608546836,11.77,71.04,-74.05,789,812,800,319,824,33.333333333333336,-0.201,0.949,0.256
142609,1755608546866,11.77,71.04,-74.05,792,803,797,390,817,34.48275862068966,-0.2,0.949,0.255
142639,1755608546895,11.76,71.03,-74.07,793,809,799,435,816,33.333333333333336,-0.197,0.949,0.254
142669,1755608546925,11.74,71.01,-74.1,790,808,799,393,822,33.333333333333336,-0.197,0.949,0.256
142698,1755608546954,11.73,71.0,-74.12,792,811,800,318,820,34.48275862068966,-0.199,0.95,0.256
142728,1755608546984,11.72,71.03,-74.15,793,799,798,344,821,33.333333333333336,-0.199,0.951,0.254
142757,1755608547014,11.7,71.02,-74.16,789,806,800,443,824,34.48275862068966,-0.199,0.949,0.254
142787,1755608547043,11.69,71.02,-74.16,793,804,793,430,820,33.333333333333336,-0.2,0.951,0.256
142816,1755608547072,11.68,71.07,-74.17,794,800,797,335,820,34.48275862068966,-0.201,0.951,0.257
142846,1755608547102,11.68,71.07,-74.18,795,805,799,330,820,33.333333333333336,-0.199,0.951,0.255
142875,1755608547131,11.64,71.08,-74.18,795,803,797,429,819,34.48275862068966,-0.197,0.95,0.253
142934,1755608547190,11.59,71.06,-74.2,789,805,798,362,820,33.333333333333336,-0.2,0.952,0.257
142963,1755608547220,11.57,71.15,-74.2,793,809,794,327,821,34.48275862068966,-0.2,0.95,0.259
142993,1755608547249,11.57,71.21,-74.23,792,804,791,366,822,33.333333333333336,-0.199,0.951,0.254
143022,1755608547279,11.56,71.19,-74.22,793,807,796,425,819,34.48275862068966,-0.197,0.952,0.248
143052,1755608547308,11.51,71.18,-74.23,793,808,791,375,819,33.333333333333336,-0.196,0.954,0.251
143082,1755608547338,11.55,71.11,-74.27,793,799,792,287,825,33.333333333333336,-0.199,0.955,0.254
143111,1755608547367,11.51,71.16,-74.26,790,803,797,322,816,34.48275862068966,-0.199,0.952,0.253
143140,1755608547397,11.51,71.13,-74.3,789,812,791,437,817,34.48275862068966,-0.199,0.951,0.252
