timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
49899,1755604095751,11.58,67.65,10.05,824,886,866,366,893,34.48275862068966,-0.195,0.909,0.384
49928,1755604095781,11.58,67.67,10.05,828,888,882,395,894,34.48275862068966,-0.194,0.909,0.383
49958,1755604095810,11.58,67.65,10.04,820,889,864,392,904,33.333333333333336,-0.193,0.907,0.383
49987,1755604095840,11.58,67.63,10.03,820,897,865,349,899,34.48275862068966,-0.193,0.907,0.385
50017,1755604095869,11.59,67.65,10.0,824,894,866,367,894,33.333333333333336,-0.194,0.907,0.384
50046,1755604095899,11.58,67.21,9.99,816,896,866,416,891,34.48275862068966,-0.194,0.905,0.383
50076,1755604095929,11.58,67.21,10.0,823,888,859,410,903,33.333333333333336,-0.194,0.907,0.383
50096,1755604095948,11.6,67.2,9.98,824,891,871,380,903,50.0,-0.193,0.909,0.383
50125,1755604095978,11.61,67.23,9.95,816,907,856,389,896,34.48275862068966,-0.194,0.91,0.384
50155,1755604096008,11.63,67.28,9.95,824,891,868,333,902,33.333333333333336,-0.194,0.909,0.383
50185,1755604096037,11.64,67.23,9.94,817,895,868,352,899,33.333333333333336,-0.194,0.908,0.379
50214,1755604096067,11.61,67.2,9.95,823,895,861,396,902,34.48275862068966,-0.193,0.908,0.381
50244,1755604096096,11.64,67.22,9.92,821,895,870,403,892,33.333333333333336,-0.194,0.91,0.386
50273,1755604096126,11.66,67.27,9.91,820,896,874,369,899,34.48275862068966,-0.194,0.909,0.383
50303,1755604096155,11.67,67.28,9.91,823,891,865,355,899,33.333333333333336,-0.194,0.908,0.381
50332,1755604096185,11.67,67.26,9.92,822,892,886,369,895,34.48275862068966,-0.193,0.908,0.381
50362,1755604096214,11.66,67.25,9.91,820,894,863,410,904,33.333333333333336,-0.194,0.908,0.382
50391,1755604096244,11.69,67.25,9.88,822,895,863,388,901,34.48275862068966,-0.196,0.909,0.384
50421,1755604096273,11.68,67.28,9.92,823,894,864,341,897,33.333333333333336,-0.196,0.909,0.381
50450,1755604096303,11.67,67.25,9.93,830,902,867,341,899,34.48275862068966,-0.194,0.908,0.381
50480,1755604096332,11.67,67.24,9.93,824,898,862,404,906,33.333333333333336,-0.193,0.909,0.382
50509,1755604096362,11.67,67.27,9.94,822,894,868,402,901,34.48275862068966,-0.193,0.909,0.384
50539,1755604096391,11.69,67.28,9.91,824,889,873,364,897,33.333333333333336,-0.194,0.908,0.384
50568,1755604096420,11.67,67.29,9.94,818,891,862,358,905,34.48275862068966,-0.193,0.909,0.382
50597,1755604096450,11.66,67.3,9.92,820,892,874,411,904,34.48275862068966,-0.191,0.909,0.382
50627,1755604096480,11.69,67.32,9.89,818,902,867,414,904,33.333333333333336,-0.192,0.91,0.383
50657,1755604096509,11.68,67.33,9.89,826,891,867,386,906,33.333333333333336,-0.191,0.909,0.383
50686,1755604096539,11.68,67.34,9.87,823,891,862,361,901,34.48275862068966,-0.192,0.909,0.382
50716,1755604096568,11.68,67.38,9.86,823,889,874,388,899,33.333333333333336,-0.192,0.91,0.383
50745,1755604096598,11.66,67.39,9.87,822,899,877,419,904,34.48275862068966,-0.192,0.91,0.381
50775,1755604096627,11.67,67.39,9.84,821,888,864,391,896,33.333333333333336,-0.192,0.91,0.38
50804,1755604096656,11.66,67.41,9.85,822,893,864,328,890,34.48275862068966,-0.192,0.91,0.382
50833,1755604096686,11.66,67.43,9.82,821,895,865,349,894,34.48275862068966,-0.192,0.911,0.381
50863,1755604096716,11.66,67.43,9.82,824,894,864,397,899,33.333333333333336,-0.191,0.909,0.378
50893,1755604096746,11.64,67.42,9.82,822,899,865,408,899,33.333333333333336,-0.192,0.91,0.38
50913,1755604096766,11.63,67.43,9.81,822,895,870,386,904,50.0,-0.192,0.912,0.381
50972,1755604096825,11.62,67.45,9.8,826,898,875,343,908,33.333333333333336,-0.191,0.91,0.379
51001,1755604096854,11.62,67.41,9.78,836,895,862,348,915,34.48275862068966,-0.192,0.91,0.381
51031,1755604096884,11.62,67.42,9.78,822,890,864,382,911,33.333333333333336,-0.193,0.912,0.382
51060,1755604096913,11.62,67.41,9.76,822,898,871,399,902,34.48275862068966,-0.191,0.91,0.38
51090,1755604096942,11.63,67.38,9.75,823,894,872,365,900,33.333333333333336,-0.191,0.91,0.381
51119,1755604096972,11.62,67.36,9.75,826,889,871,330,898,34.48275862068966,-0.192,0.91,0.383
51148,1755604097001,11.61,67.4,9.75,817,887,870,377,900,34.48275862068966,-0.193,0.91,0.382
51178,1755604097030,11.63,67.4,9.75,822,893,865,410,897,33.333333333333336,-0.193,0.909,0.381
51207,1755604097060,11.61,67.4,9.76,820,898,860,389,905,34.48275862068966,-0.191,0.908,0.381
51237,1755604097089,11.61,67.41,9.74,821,889,864,342,899,33.333333333333336,-0.191,0.909,0.384
51266,1755604097119,11.6,67.41,9.73,825,897,858,362,895,34.48275862068966,-0.191,0.91,0.384
51296,1755604097148,11.6,67.4,9.72,821,884,862,402,898,33.333333333333336,-0.192,0.909,0.384
51325,1755604097178,11.59,67.43,9.73,826,901,865,394,898,34.48275862068966,-0.192,0.909,0.383
51355,1755604097207,11.58,67.45,9.75,825,903,859,305,903,33.333333333333336,-0.192,0.909,0.382
51384,1755604097237,11.58,67.42,9.74,819,895,864,333,900,34.48275862068966,-0.191,0.908,0.384
51414,1755604097266,11.57,67.44,9.72,821,886,867,388,893,33.333333333333336,-0.191,0.909,0.385
51443,1755604097296,11.57,67.46,9.72,824,889,866,401,899,34.48275862068966,-0.192,0.909,0.384
51473,1755604097325,11.56,67.47,9.72,818,888,857,353,899,33.333333333333336,-0.191,0.909,0.383
51502,1755604097354,11.57,67.49,9.71,825,892,863,300,900,34.48275862068966,-0.192,0.91,0.385
51531,1755604097384,11.58,67.49,9.7,821,895,856,382,897,34.48275862068966,-0.191,0.909,0.384
51561,1755604097414,11.56,67.53,9.71,820,890,872,410,903,33.333333333333336,-0.19,0.91,0.384
51590,1755604097443,11.58,67.53,9.68,823,892,865,376,904,34.48275862068966,-0.19,0.91,0.384
51620,1755604097472,11.56,67.54,9.67,821,889,874,344,899,33.333333333333336,-0.19,0.911,0.383
51649,1755604097502,11.56,67.57,9.65,823,890,860,372,896,34.48275862068966,-0.191,0.912,0.384
51679,1755604097531,11.58,67.6,9.62,827,888,852,421,902,33.333333333333336,-0.191,0.911,0.383
51708,1755604097561,11.59,67.62,9.61,825,887,862,389,895,34.48275862068966,-0.191,0.911,0.381
51738,1755604097591,11.59,67.61,9.59,822,892,879,339,904,33.333333333333336,-0.191,0.91,0.382
51767,1755604097620,11.58,67.6,9.59,823,891,866,339,896,34.48275862068966,-0.19,0.91,0.382
51797,1755604097649,11.58,67.61,9.57,822,897,867,387,895,33.333333333333336,-0.191,0.91,0.383
51826,1755604097678,11.58,67.63,9.57,823,896,867,400,900,34.48275862068966,-0.192,0.91,0.383
51855,1755604097708,11.59,67.63,9.56,818,884,863,364,900,34.48275862068966,-0.191,0.909,0.383
51885,1755604097737,11.59,67.63,9.54,823,895,862,357,891,33.333333333333336,-0.191,0.909,0.382
51914,1755604097767,11.58,67.63,9.53,818,892,856,396,896,34.48275862068966,-0.191,0.911,0.383
51944,1755604097796,11.59,67.68,9.52,823,900,866,417,897,33.333333333333336,-0.191,0.911,0.382
51973,1755604097826,11.61,67.69,9.51,817,890,855,364,894,34.48275862068966,-0.19,0.911,0.379
52002,1755604097855,11.6,67.63,9.5,818,896,861,341,900,34.48275862068966,-0.19,0.91,0.381
52032,1755604097884,11.62,67.63,9.49,829,893,863,368,897,33.333333333333336,-0.189,0.91,0.384
52061,1755604097914,11.63,67.64,9.46,824,893,855,393,904,34.48275862068966,-0.191,0.91,0.384
52091,1755604097943,11.63,67.63,9.46,824,889,868,378,908,33.333333333333336,-0.191,0.909,0.383
52120,1755604097973,11.63,67.59,9.46,815,882,864,338,898,34.48275862068966,-0.191,0.908,0.382
52150,1755604098002,11.63,67.6,9.45,823,888,869,351,901,33.333333333333336,-0.191,0.909,0.383
52179,1755604098032,11.65,67.6,9.44,822,893,858,402,897,34.48275862068966,-0.192,0.91,0.383
52209,1755604098061,11.67,67.6,9.43,821,891,857,359,896,33.333333333333336,-0.191,0.908,0.383
52238,1755604098091,11.66,67.58,9.42,823,892,870,341,905,34.48275862068966,-0.19,0.909,0.381
52268,1755604098120,11.63,67.55,9.41,822,893,874,349,903,33.333333333333336,-0.189,0.909,0.382
52297,1755604098149,11.64,67.54,9.38,825,892,858,398,899,34.48275862068966,-0.191,0.91,0.385
52326,1755604098179,11.66,67.55,9.34,824,888,873,395,895,34.48275862068966,-0.192,0.909,0.387
52356,1755604098208,11.66,67.59,9.34,823,884,860,346,893,33.333333333333336,-0.191,0.909,0.385
52385,1755604098238,11.65,67.6,9.32,819,891,861,340,900,34.48275862068966,-0.191,0.909,0.381
52414,1755604098267,11.63,67.58,9.3,826,885,866,383,898,34.48275862068966,-0.191,0.909,0.38
52444,1755604098296,11.6,67.57,9.29,824,897,865,407,900,33.333333333333336,-0.193,0.91,0.383
52473,1755604098326,11.62,67.61,9.27,826,894,852,382,902,34.48275862068966,-0.194,0.911,0.384
52503,1755604098355,11.63,67.64,9.3,817,903,861,358,890,33.333333333333336,-0.193,0.909,0.382
52532,1755604098385,11.62,67.61,9.27,822,894,857,359,899,34.48275862068966,-0.192,0.909,0.38
52562,1755604098414,11.62,67.67,9.28,820,894,865,398,899,33.333333333333336,-0.193,0.91,0.382
52591,1755604098444,11.64,67.7,9.28,822,882,870,376,896,34.48275862068966,-0.194,0.91,0.383
52611,1755604098464,11.65,67.7,9.29,819,892,864,397,897,50.0,-0.194,0.909,0.381
52641,1755604098494,11.65,67.69,9.3,822,882,862,393,895,33.333333333333336,-0.192,0.91,0.38
52671,1755604098523,11.64,67.69,9.29,823,895,859,345,903,33.333333333333336,-0.189,0.911,0.379
52700,1755604098552,11.64,67.68,9.24,817,893,851,335,896,34.48275862068966,-0.189,0.909,0.38
52729,1755604098582,11.64,67.71,9.23,819,894,863,391,898,34.48275862068966,-0.193,0.91,0.38
52759,1755604098611,11.64,67.7,9.25,821,890,860,404,899,33.333333333333336,-0.194,0.91,0.379
52788,1755604098641,11.61,67.7,9.27,816,893,866,354,898,34.48275862068966,-0.19,0.908,0.379
52818,1755604098670,11.6,67.71,9.22,814,894,862,345,896,33.333333333333336,-0.187,0.91,0.381
52847,1755604098699,11.59,67.7,9.18,823,888,861,380,909,34.48275862068966,-0.189,0.909,0.38
52876,1755604098730,11.59,67.68,9.14,820,896,870,417,900,34.48275862068966,-0.193,0.909,0.38
52896,1755604098749,11.59,67.67,9.13,825,894,856,393,896,50.0,-0.195,0.909,0.382
52926,1755604098778,11.59,67.71,9.15,816,886,867,392,898,33.333333333333336,-0.196,0.909,0.381
52955,1755604098808,11.6,67.68,9.14,823,892,856,369,895,34.48275862068966,-0.195,0.908,0.382
52985,1755604098838,11.63,67.69,9.12,823,899,874,355,898,33.333333333333336,-0.195,0.91,0.383
53014,1755604098867,11.62,67.69,9.13,818,889,869,387,905,34.48275862068966,-0.194,0.908,0.382
53044,1755604098897,11.62,67.7,9.14,827,896,864,420,900,33.333333333333336,-0.191,0.91,0.381
53074,1755604098926,11.62,67.69,9.1,820,894,863,388,898,33.333333333333336,-0.191,0.911,0.381
53103,1755604098956,11.62,67.71,9.1,824,894,853,346,902,34.48275862068966,-0.193,0.911,0.383
53133,1755604098985,11.61,67.71,9.1,830,896,881,361,898,33.333333333333336,-0.191,0.911,0.382
53162,1755604099015,11.61,67.73,9.08,820,898,863,405,897,34.48275862068966,-0.191,0.911,0.382
53192,1755604099044,11.61,67.73,9.07,822,893,867,397,895,33.333333333333336,-0.191,0.91,0.38
53221,1755604099074,11.61,67.69,9.06,820,896,875,358,903,34.48275862068966,-0.192,0.909,0.38
53251,1755604099103,11.63,67.67,9.06,821,893,869,354,900,33.333333333333336,-0.193,0.91,0.38
53280,1755604099133,11.6,67.75,9.09,823,905,875,399,901,34.48275862068966,-0.192,0.91,0.38
53309,1755604099162,11.62,67.73,9.05,825,889,865,414,899,34.48275862068966,-0.192,0.909,0.378
53339,1755604099191,11.62,67.66,9.03,824,896,864,375,905,33.333333333333336,-0.192,0.91,0.377
53368,1755604099221,11.53,67.69,9.02,820,888,860,355,895,34.48275862068966,-0.191,0.909,0.381
53398,1755604099250,11.58,67.65,8.96,823,889,871,388,899,33.333333333333336,-0.191,0.91,0.383
53427,1755604099279,11.58,67.71,8.94,823,893,860,405,892,34.48275862068966,-0.193,0.91,0.383
53456,1755604099309,11.59,67.73,8.92,824,891,873,361,904,34.48275862068966,-0.193,0.91,0.384
53486,1755604099339,11.6,67.71,8.91,821,893,867,327,906,33.333333333333336,-0.193,0.909,0.382
53516,1755604099368,11.6,67.75,8.91,822,897,862,362,897,33.333333333333336,-0.192,0.911,0.38
53545,1755604099398,11.61,67.78,8.89,817,894,872,410,899,34.48275862068966,-0.191,0.91,0.379
53574,1755604099427,11.6,67.79,8.88,823,899,867,396,904,34.48275862068966,-0.191,0.91,0.378
53604,1755604099456,11.58,67.75,8.87,824,890,864,345,901,33.333333333333336,-0.192,0.908,0.379
53633,1755604099486,11.56,67.72,8.88,825,891,867,357,887,34.48275862068966,-0.192,0.909,0.381
53663,1755604099515,11.57,67.72,8.87,828,888,864,405,907,33.333333333333336,-0.193,0.911,0.383
53692,1755604099545,11.57,67.77,8.88,826,895,863,395,899,34.48275862068966,-0.192,0.911,0.383
53722,1755604099574,11.56,67.77,8.86,825,895,881,350,899,33.333333333333336,-0.19,0.91,0.381
53751,1755604099604,11.58,67.77,8.8,822,891,860,335,901,34.48275862068966,-0.189,0.909,0.384
53781,1755604099634,11.59,67.78,8.78,824,888,866,386,893,33.333333333333336,-0.192,0.91,0.385
53811,1755604099664,11.59,67.78,8.77,831,899,869,412,895,33.333333333333336,-0.193,0.908,0.385
53840,1755604099693,11.62,67.77,8.75,820,895,858,402,902,34.48275862068966,-0.195,0.908,0.383
53870,1755604099723,11.62,67.77,8.79,828,897,862,302,899,33.333333333333336,-0.196,0.908,0.38
