timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
13169,1755604059021,12.14,68.7,22.59,838,918,881,334,919,33.333333333333336,-0.186,0.926,0.345
13198,1755604059050,12.1,68.81,22.63,845,918,884,371,913,34.48275862068966,-0.185,0.925,0.344
13227,1755604059079,12.11,68.82,22.6,842,908,883,388,918,34.48275862068966,-0.184,0.924,0.342
13286,1755604059138,12.06,68.79,22.57,841,916,881,324,906,34.48275862068966,-0.184,0.924,0.339
13316,1755604059168,12.0,68.81,22.57,841,911,878,352,914,33.333333333333336,-0.182,0.925,0.34
13345,1755604059197,11.94,68.78,22.52,843,911,881,393,910,34.48275862068966,-0.182,0.924,0.344
13375,1755604059227,11.92,68.8,22.52,839,913,883,346,903,33.333333333333336,-0.183,0.924,0.347
13492,1755604059344,11.84,68.76,22.53,831,915,889,401,911,34.48275862068966,-0.185,0.925,0.346
13521,1755604059373,11.82,68.78,22.52,833,906,882,353,915,34.48275862068966,-0.185,0.924,0.349
13551,1755604059403,11.81,68.8,22.45,833,917,874,356,919,33.333333333333336,-0.184,0.925,0.348
13580,1755604059433,11.8,68.82,22.42,841,914,883,405,915,34.48275862068966,-0.183,0.923,0.348
13610,1755604059462,11.77,68.79,22.42,844,918,877,407,919,33.333333333333336,-0.183,0.924,0.344
13639,1755604059492,11.7,68.89,22.41,844,903,880,376,912,34.48275862068966,-0.182,0.923,0.345
13669,1755604059521,11.66,68.91,22.37,836,905,882,346,919,33.333333333333336,-0.182,0.926,0.343
13798,1755604059650,11.44,68.9,22.15,837,909,880,378,914,33.333333333333336,-0.181,0.923,0.352
13827,1755604059679,11.46,68.9,22.04,838,913,883,408,912,34.48275862068966,-0.183,0.921,0.349
13857,1755604059709,11.41,68.87,21.95,840,912,875,377,914,33.333333333333336,-0.187,0.918,0.351
13886,1755604059738,11.4,68.45,21.91,840,908,877,345,913,34.48275862068966,-0.19,0.92,0.352
13915,1755604059767,11.38,68.57,21.89,835,908,881,358,913,34.48275862068966,-0.191,0.921,0.356
13945,1755604059797,11.43,68.64,21.92,836,906,883,413,915,33.333333333333336,-0.192,0.922,0.355
13974,1755604059826,11.43,68.62,21.89,835,912,877,342,907,34.48275862068966,-0.189,0.922,0.35
14004,1755604059856,11.4,68.62,21.85,836,910,868,312,925,33.333333333333336,-0.188,0.924,0.349
14033,1755604059885,11.38,68.66,21.88,839,914,882,345,909,34.48275862068966,-0.188,0.922,0.351
14063,1755604059915,11.38,68.68,21.89,839,914,881,398,924,33.333333333333336,-0.19,0.924,0.352
14092,1755604059944,11.41,68.73,21.9,840,912,879,388,916,34.48275862068966,-0.191,0.922,0.354
14122,1755604059974,11.42,68.82,21.95,832,908,879,339,917,33.333333333333336,-0.189,0.923,0.355
14181,1755604060033,11.4,69.03,21.94,836,908,879,385,911,33.333333333333336,-0.182,0.923,0.35
14210,1755604060062,11.35,69.0,21.86,840,910,876,401,912,34.48275862068966,-0.18,0.919,0.345
14239,1755604060091,11.25,68.99,21.82,835,908,885,365,907,34.48275862068966,-0.182,0.921,0.341
14269,1755604060121,11.08,68.99,21.78,840,911,873,354,917,33.333333333333336,-0.183,0.921,0.34
14298,1755604060150,11.03,68.98,21.64,836,907,876,378,915,34.48275862068966,-0.185,0.919,0.346
14328,1755604060180,11.05,69.1,21.46,842,909,887,406,914,33.333333333333336,-0.189,0.923,0.352
14387,1755604060239,11.04,69.38,21.45,827,912,884,357,917,33.333333333333336,-0.194,0.924,0.35
14416,1755604060268,11.1,69.48,21.36,835,910,877,356,910,34.48275862068966,-0.194,0.924,0.349
14446,1755604060298,11.16,69.65,21.37,836,914,888,412,912,33.333333333333336,-0.196,0.923,0.349
14475,1755604060327,11.19,69.9,21.43,841,905,884,390,914,34.48275862068966,-0.197,0.924,0.347
14505,1755604060357,11.23,70.09,21.44,842,910,872,338,913,33.333333333333336,-0.194,0.928,0.337
14534,1755604060386,11.19,70.1,21.4,838,911,877,355,917,34.48275862068966,-0.189,0.925,0.329
14564,1755604060417,11.12,70.01,21.36,841,907,870,396,922,33.333333333333336,-0.187,0.922,0.33
14584,1755604060436,11.06,70.05,21.36,840,911,873,353,907,50.0,-0.185,0.924,0.333
14613,1755604060466,11.06,70.05,21.29,833,917,881,403,920,34.48275862068966,-0.189,0.93,0.331
14643,1755604060495,11.05,70.04,21.29,841,916,882,397,909,33.333333333333336,-0.191,0.928,0.331
14672,1755604060524,11.06,70.03,21.24,836,912,881,358,918,34.48275862068966,-0.19,0.927,0.333
14702,1755604060554,11.14,69.95,21.18,841,908,880,350,910,33.333333333333336,-0.192,0.927,0.332
14790,1755604060642,11.13,70.02,21.34,838,914,881,376,918,34.48275862068966,-0.194,0.931,0.329
14819,1755604060672,11.16,70.02,21.35,839,914,874,355,918,34.48275862068966,-0.192,0.927,0.328
14849,1755604060701,11.16,70.01,21.35,841,914,877,367,910,33.333333333333336,-0.189,0.926,0.327
14878,1755604060730,11.17,69.97,21.31,838,912,880,410,911,34.48275862068966,-0.19,0.927,0.327
14908,1755604060760,11.15,69.97,21.34,838,910,879,388,914,33.333333333333336,-0.191,0.927,0.329
14937,1755604060789,11.17,69.97,21.33,842,914,889,343,906,34.48275862068966,-0.193,0.928,0.332
14966,1755604060819,11.21,70.02,21.3,842,911,873,369,914,34.48275862068966,-0.193,0.928,0.333
14996,1755604060848,11.22,70.07,21.32,838,902,878,414,916,33.333333333333336,-0.193,0.928,0.333
15055,1755604060907,11.25,70.04,21.38,840,912,883,357,904,33.333333333333336,-0.191,0.927,0.332
15085,1755604060937,11.26,70.03,21.4,834,907,879,345,915,33.333333333333336,-0.19,0.927,0.333
15114,1755604060966,11.27,70.02,21.43,836,911,882,390,913,34.48275862068966,-0.19,0.928,0.334
15144,1755604060996,11.27,70.07,21.4,832,913,876,414,916,33.333333333333336,-0.187,0.929,0.336
15173,1755604061025,11.25,70.18,21.35,844,908,877,370,921,34.48275862068966,-0.185,0.929,0.337
15202,1755604061054,11.22,70.26,21.3,841,905,877,351,918,34.48275862068966,-0.186,0.929,0.335
15232,1755604061084,11.2,70.34,21.2,840,905,874,390,911,33.333333333333336,-0.187,0.927,0.334
15261,1755604061113,11.23,70.4,21.13,845,906,874,418,915,34.48275862068966,-0.187,0.928,0.328
15320,1755604061173,11.27,70.33,21.09,845,913,881,364,917,34.48275862068966,-0.19,0.927,0.327
15350,1755604061202,11.27,70.27,21.08,845,913,879,365,913,33.333333333333336,-0.191,0.928,0.328
15379,1755604061231,11.25,70.24,21.1,845,901,877,405,919,34.48275862068966,-0.193,0.928,0.329
15438,1755604061290,11.23,70.13,21.08,843,915,876,343,912,34.48275862068966,-0.191,0.928,0.331
15467,1755604061319,11.24,70.13,21.09,844,903,874,360,912,34.48275862068966,-0.19,0.928,0.333
15497,1755604061349,11.24,70.1,21.09,845,911,880,402,910,33.333333333333336,-0.19,0.927,0.335
15526,1755604061378,11.27,70.1,21.07,842,906,877,406,917,34.48275862068966,-0.19,0.928,0.335
15556,1755604061408,11.26,70.04,21.05,840,904,880,364,910,33.333333333333336,-0.19,0.927,0.334
15585,1755604061437,11.22,69.99,21.07,838,905,873,347,911,34.48275862068966,-0.19,0.924,0.335
15644,1755604061496,11.19,69.89,21.05,835,906,873,404,918,34.48275862068966,-0.191,0.926,0.338
15673,1755604061525,11.19,69.88,21.06,837,910,867,381,921,34.48275862068966,-0.191,0.925,0.341
15703,1755604061555,11.2,69.88,21.02,838,908,880,342,910,33.333333333333336,-0.19,0.925,0.341
15732,1755604061584,11.19,69.9,21.01,836,907,880,377,902,34.48275862068966,-0.191,0.925,0.341
15761,1755604061614,11.18,69.93,21.02,839,905,867,409,909,34.48275862068966,-0.19,0.924,0.342
15791,1755604061643,11.19,69.93,20.99,837,903,876,380,907,33.333333333333336,-0.19,0.924,0.343
15821,1755604061673,11.21,69.96,20.98,837,905,876,337,916,33.333333333333336,-0.191,0.924,0.342
15850,1755604061702,11.19,69.96,20.99,841,908,869,354,911,34.48275862068966,-0.189,0.923,0.341
15880,1755604061732,11.2,69.96,20.97,839,905,877,393,914,33.333333333333336,-0.189,0.923,0.342
15909,1755604061761,11.22,69.98,20.96,837,901,868,381,911,34.48275862068966,-0.19,0.923,0.343
15938,1755604061790,11.2,70.03,21.03,839,903,873,352,924,34.48275862068966,-0.189,0.923,0.342
15968,1755604061820,11.22,70.04,20.99,840,911,873,358,908,33.333333333333336,-0.188,0.924,0.342
15997,1755604061849,11.23,70.08,20.96,842,904,868,416,901,34.48275862068966,-0.186,0.923,0.343
16027,1755604061879,11.23,70.1,20.96,838,901,878,410,908,33.333333333333336,-0.188,0.924,0.342
16056,1755604061909,11.23,70.11,20.95,837,907,875,372,915,34.48275862068966,-0.188,0.926,0.341
16077,1755604061929,11.23,70.11,20.94,840,913,874,397,912,47.61904761904762,-0.187,0.925,0.341
16106,1755604061958,11.23,70.13,20.91,838,917,882,352,913,34.48275862068966,-0.187,0.924,0.34
16136,1755604061988,11.22,70.1,20.9,837,910,875,330,912,33.333333333333336,-0.189,0.925,0.336
16165,1755604062017,11.18,70.06,20.91,841,906,880,389,900,34.48275862068966,-0.189,0.923,0.339
16194,1755604062046,11.17,70.06,20.9,833,905,878,402,913,34.48275862068966,-0.188,0.925,0.341
16224,1755604062076,11.16,70.07,20.92,839,901,883,374,913,33.333333333333336,-0.188,0.926,0.34
16253,1755604062105,11.14,70.04,20.9,836,912,877,335,908,34.48275862068966,-0.187,0.924,0.34
16283,1755604062135,11.14,70.03,20.9,837,911,874,358,906,33.333333333333336,-0.189,0.925,0.341
16312,1755604062164,11.11,70.01,20.93,834,909,873,391,915,34.48275862068966,-0.189,0.926,0.34
16341,1755604062193,11.08,69.93,20.92,839,909,867,381,913,34.48275862068966,-0.186,0.925,0.339
16371,1755604062223,11.08,69.87,20.9,838,904,879,346,912,33.333333333333336,-0.186,0.925,0.341
16400,1755604062252,11.06,69.88,20.92,832,908,878,345,922,34.48275862068966,-0.184,0.926,0.346
16430,1755604062282,11.11,69.95,20.89,840,904,882,389,910,33.333333333333336,-0.185,0.927,0.347
16459,1755604062312,11.16,70.0,20.87,833,911,875,390,910,34.48275862068966,-0.186,0.926,0.346
16489,1755604062341,11.16,70.03,20.91,835,904,877,357,910,33.333333333333336,-0.187,0.924,0.344
16518,1755604062370,11.19,70.06,20.89,837,909,875,307,917,34.48275862068966,-0.186,0.925,0.342
16548,1755604062400,11.21,70.08,20.88,839,911,880,376,916,33.333333333333336,-0.189,0.926,0.342
16577,1755604062429,11.21,70.03,20.93,839,904,877,386,916,34.48275862068966,-0.188,0.924,0.34
16606,1755604062459,11.19,70.0,20.93,836,910,869,364,916,34.48275862068966,-0.186,0.925,0.341
16636,1755604062488,11.2,70.0,20.92,836,907,875,330,925,33.333333333333336,-0.184,0.925,0.341
16665,1755604062517,11.19,69.96,20.91,839,910,880,366,910,34.48275862068966,-0.184,0.925,0.341
16695,1755604062548,11.19,69.94,20.87,837,916,880,413,914,33.333333333333336,-0.185,0.926,0.343
16715,1755604062568,11.19,69.95,20.87,838,898,878,377,906,50.0,-0.185,0.927,0.345
16745,1755604062597,11.16,70.03,20.86,838,911,874,407,911,33.333333333333336,-0.186,0.927,0.345
16774,1755604062626,11.19,70.06,20.83,838,900,872,375,910,34.48275862068966,-0.186,0.925,0.344
16804,1755604062656,11.19,70.05,20.84,834,910,880,348,911,33.333333333333336,-0.187,0.924,0.342
16833,1755604062685,11.19,70.07,20.86,840,907,878,355,917,34.48275862068966,-0.187,0.926,0.34
16862,1755604062714,11.17,70.13,20.84,838,904,870,411,914,34.48275862068966,-0.184,0.926,0.34
16892,1755604062744,11.17,70.19,20.84,837,901,871,406,912,33.333333333333336,-0.185,0.928,0.34
16921,1755604062773,11.17,70.18,20.81,834,906,876,359,913,34.48275862068966,-0.184,0.926,0.338
16950,1755604062803,11.16,70.19,20.78,836,911,870,362,914,34.48275862068966,-0.184,0.927,0.338
16980,1755604062833,11.17,70.18,20.73,834,902,882,392,912,33.333333333333336,-0.185,0.928,0.339
17010,1755604062862,11.19,70.15,20.71,837,901,870,385,904,33.333333333333336,-0.185,0.927,0.338
17039,1755604062891,11.19,70.13,20.68,835,912,876,344,911,34.48275862068966,-0.184,0.926,0.337
17069,1755604062921,11.17,70.11,20.63,841,904,874,339,910,33.333333333333336,-0.183,0.926,0.337
17098,1755604062951,11.22,70.06,20.54,839,908,869,393,912,34.48275862068966,-0.186,0.926,0.339
17128,1755604062980,11.27,70.02,20.47,836,898,876,406,908,33.333333333333336,-0.188,0.924,0.342
17157,1755604063010,11.26,70.06,20.46,835,899,872,382,905,34.48275862068966,-0.191,0.926,0.344
17187,1755604063039,11.3,70.11,20.48,835,908,870,353,915,33.333333333333336,-0.192,0.926,0.343
17216,1755604063069,11.31,70.09,20.49,831,897,876,353,913,34.48275862068966,-0.19,0.924,0.338
17246,1755604063098,11.28,70.05,20.5,836,905,881,408,915,33.333333333333336,-0.189,0.924,0.336
17275,1755604063128,11.23,69.96,20.5,835,905,875,396,913,34.48275862068966,-0.188,0.924,0.337
17305,1755604063157,11.19,69.87,20.49,835,909,879,345,906,33.333333333333336,-0.189,0.925,0.341
17334,1755604063187,11.13,69.87,20.52,837,909,874,336,917,34.48275862068966,-0.19,0.924,0.346
17364,1755604063216,11.17,69.87,20.52,832,910,880,405,917,33.333333333333336,-0.191,0.925,0.347
17393,1755604063246,11.17,69.89,20.53,834,905,864,406,914,34.48275862068966,-0.187,0.923,0.347
17423,1755604063274,11.19,69.88,20.5,833,897,874,350,911,33.333333333333336,-0.188,0.923,0.344
17452,1755604063304,11.14,69.84,20.51,834,906,876,356,904,34.48275862068966,-0.186,0.92,0.346
17481,1755604063333,11.18,69.92,20.51,841,903,873,398,910,34.48275862068966,-0.188,0.923,0.345
17511,1755604063363,11.2,69.93,20.47,837,911,877,397,908,33.333333333333336,-0.188,0.922,0.346
17540,1755604063392,11.18,69.92,20.48,838,906,875,362,909,34.48275862068966,-0.189,0.921,0.345
17569,1755604063422,11.19,69.91,20.47,835,904,876,357,910,34.48275862068966,-0.188,0.922,0.344
17599,1755604063451,11.2,69.89,20.47,837,897,863,390,912,33.333333333333336,-0.188,0.922,0.344
17629,1755604063481,11.18,69.89,20.45,837,905,877,409,921,33.333333333333336,-0.185,0.922,0.345
17658,1755604063510,11.19,69.92,20.42,830,908,867,394,913,34.48275862068966,-0.186,0.924,0.346
17688,1755604063540,11.2,69.92,20.4,834,905,878,349,909,33.333333333333336,-0.187,0.923,0.345
17717,1755604063570,11.18,69.89,20.39,834,903,881,357,918,34.48275862068966,-0.188,0.922,0.345
17747,1755604063599,11.18,69.88,20.41,836,908,880,390,913,33.333333333333336,-0.189,0.923,0.346
17777,1755604063629,11.16,69.86,20.43,842,913,875,412,909,33.333333333333336,-0.188,0.923,0.345
17806,1755604063658,11.14,69.85,20.41,827,907,878,377,911,34.48275862068966,-0.186,0.923,0.345
17836,1755604063688,11.12,69.83,20.38,833,907,873,353,909,33.333333333333336,-0.185,0.923,0.339
17865,1755604063717,11.05,69.82,20.34,836,908,878,397,910,34.48275862068966,-0.185,0.923,0.34
17895,1755604063747,11.06,69.76,20.3,835,904,878,420,911,33.333333333333336,-0.187,0.923,0.343
17953,1755604063805,11.06,69.78,20.27,832,907,876,354,908,34.48275862068966,-0.188,0.923,0.347
17983,1755604063835,11.05,69.78,20.27,834,903,867,379,912,33.333333333333336,-0.187,0.922,0.348
18012,1755604063864,11.06,69.77,20.25,836,900,880,416,924,34.48275862068966,-0.187,0.924,0.348
18071,1755604063923,11.05,69.78,20.22,834,908,880,346,912,33.333333333333336,-0.186,0.923,0.349
18100,1755604063952,11.06,69.76,20.19,832,895,867,355,911,34.48275862068966,-0.188,0.923,0.349
18129,1755604063982,11.06,69.77,20.19,833,899,872,395,913,34.48275862068966,-0.188,0.922,0.351
18159,1755604064011,11.07,69.77,20.18,835,901,880,390,916,33.333333333333336,-0.189,0.922,0.351
18189,1755604064041,11.08,69.79,20.19,838,897,878,358,911,33.333333333333336,-0.189,0.922,0.351
18218,1755604064071,11.09,69.82,20.18,838,911,880,359,904,34.48275862068966,-0.187,0.921,0.352
18248,1755604064100,11.12,69.82,20.13,834,904,877,392,904,33.333333333333336,-0.188,0.923,0.351
18277,1755604064129,11.11,69.88,20.13,837,904,878,398,910,34.48275862068966,-0.187,0.923,0.351
18307,1755604064159,11.1,69.87,20.11,838,905,880,373,908,33.333333333333336,-0.186,0.922,0.35
18336,1755604064188,11.11,69.85,20.06,835,903,884,367,918,34.48275862068966,-0.187,0.923,0.347
18365,1755604064218,11.09,69.85,20.02,840,904,882,396,915,34.48275862068966,-0.185,0.918,0.35
18395,1755604064247,11.1,69.83,20.0,836,907,873,413,910,33.333333333333336,-0.187,0.92,0.35
18424,1755604064277,11.1,69.84,19.99,833,905,879,395,909,34.48275862068966,-0.188,0.921,0.349
18454,1755604064306,11.09,69.72,19.95,833,906,876,351,913,33.333333333333336,-0.187,0.919,0.35
18483,1755604064335,11.02,69.79,19.97,833,902,875,370,910,34.48275862068966,-0.186,0.921,0.352
18513,1755604064365,11.05,69.81,19.92,837,898,878,422,918,33.333333333333336,-0.187,0.924,0.352
18542,1755604064394,11.09,69.82,19.89,833,916,883,356,909,34.48275862068966,-0.189,0.923,0.352
18571,1755604064423,11.09,69.81,19.86,836,910,879,317,905,34.48275862068966,-0.188,0.921,0.35
18601,1755604064453,11.1,69.78,19.85,835,907,864,341,914,33.333333333333336,-0.189,0.92,0.35
18630,1755604064483,11.1,69.77,19.83,833,906,871,395,910,34.48275862068966,-0.19,0.92,0.352
18660,1755604064512,11.13,69.81,19.81,832,909,857,409,914,33.333333333333336,-0.192,0.924,0.353
18690,1755604064542,11.15,69.79,19.82,834,909,878,364,911,33.333333333333336,-0.189,0.921,0.352
18719,1755604064572,11.13,69.8,19.8,834,903,877,357,908,34.48275862068966,-0.189,0.921,0.351
18749,1755604064601,11.15,69.8,19.78,832,905,875,373,914,33.333333333333336,-0.19,0.921,0.351
18778,1755604064631,11.15,69.81,19.77,837,908,872,411,914,34.48275862068966,-0.191,0.922,0.35
18808,1755604064660,11.16,69.84,19.78,835,903,875,403,913,33.333333333333336,-0.192,0.921,0.351
18838,1755604064690,11.18,69.85,19.78,835,901,873,347,908,33.333333333333336,-0.191,0.922,0.349
18867,1755604064719,11.18,69.8,19.76,830,911,876,353,911,34.48275862068966,-0.189,0.922,0.347
18897,1755604064749,11.15,69.68,19.73,834,904,877,396,909,33.333333333333336,-0.189,0.919,0.35
18926,1755604064779,11.16,69.25,19.73,832,906,875,399,909,34.48275862068966,-0.192,0.922,0.352
18956,1755604064808,11.17,69.32,19.74,833,904,878,346,908,33.333333333333336,-0.193,0.922,0.354
18986,1755604064838,11.19,69.36,19.74,835,902,874,344,908,33.333333333333336,-0.192,0.921,0.354
19045,1755604064897,11.2,69.36,19.71,832,915,872,372,911,33.333333333333336,-0.188,0.919,0.349
19074,1755604064926,11.19,69.32,19.67,837,908,862,378,913,34.48275862068966,-0.19,0.921,0.349
19103,1755604064955,11.17,69.36,19.63,836,903,879,349,910,34.48275862068966,-0.188,0.921,0.351
19133,1755604064985,11.2,69.36,19.62,833,897,875,365,912,33.333333333333336,-0.191,0.921,0.352
19162,1755604065014,11.2,69.33,19.6,834,903,879,415,915,34.48275862068966,-0.191,0.92,0.352
19192,1755604065044,11.2,69.34,19.58,827,900,877,399,910,33.333333333333336,-0.19,0.92,0.351
19221,1755604065073,11.21,69.33,19.55,837,907,876,350,908,34.48275862068966,-0.19,0.92,0.351
19250,1755604065102,11.22,69.33,19.53,837,903,868,361,916,34.48275862068966,-0.191,0.92,0.353
19280,1755604065132,11.22,69.36,19.52,833,906,879,419,915,33.333333333333336,-0.192,0.92,0.351
19309,1755604065161,11.22,69.38,19.47,838,910,875,410,909,34.48275862068966,-0.19,0.919,0.35
19339,1755604065191,11.21,69.37,19.43,833,904,878,369,906,33.333333333333336,-0.19,0.919,0.35
19368,1755604065220,11.17,69.41,19.41,836,906,877,355,919,34.48275862068966,-0.19,0.92,0.352
19397,1755604065249,11.19,69.45,19.38,826,905,871,384,909,34.48275862068966,-0.192,0.921,0.354
19427,1755604065279,11.24,69.51,19.32,833,910,883,384,910,33.333333333333336,-0.194,0.921,0.355
19456,1755604065308,11.29,69.56,19.77,832,902,874,348,912,34.48275862068966,-0.195,0.92,0.352
19485,1755604065338,11.31,69.58,19.77,835,905,873,334,910,34.48275862068966,-0.194,0.92,0.349
19515,1755604065367,11.33,69.57,19.75,832,896,886,381,913,33.333333333333336,-0.194,0.921,0.348
19544,1755604065396,11.34,69.55,19.75,831,911,875,400,911,34.48275862068966,-0.193,0.92,0.349
19574,1755604065426,11.35,69.54,19.74,833,900,874,391,915,33.333333333333336,-0.194,0.921,0.348
19603,1755604065455,11.37,69.5,19.72,829,908,871,348,910,34.48275862068966,-0.194,0.921,0.348
19632,1755604065485,11.36,69.48,19.73,836,902,872,362,908,34.48275862068966,-0.194,0.921,0.349
19662,1755604065514,11.36,69.52,19.72,833,905,879,361,923,33.333333333333336,-0.195,0.922,0.35
19691,1755604065544,11.38,69.52,19.71,831,906,875,364,913,34.48275862068966,-0.195,0.921,0.349
