timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
36332,1755604082184,12.74,68.84,14.06,818,893,864,382,900,33.333333333333336,-0.202,0.917,0.359
36361,1755604082214,12.73,68.83,14.03,821,887,866,389,903,34.48275862068966,-0.204,0.915,0.359
36391,1755604082243,12.69,68.84,14.05,820,896,859,360,901,33.333333333333336,-0.206,0.914,0.362
36420,1755604082273,12.69,68.86,14.03,827,890,866,352,906,34.48275862068966,-0.207,0.915,0.364
36450,1755604082302,12.72,68.86,14.03,825,904,875,369,895,33.333333333333336,-0.206,0.915,0.362
36479,1755604082331,12.69,68.85,14.05,823,894,866,420,904,34.48275862068966,-0.202,0.913,0.359
36509,1755604082361,12.66,68.85,14.01,821,894,866,413,901,33.333333333333336,-0.201,0.916,0.359
36538,1755604082390,12.65,68.84,13.98,823,895,869,363,897,34.48275862068966,-0.202,0.914,0.364
36567,1755604082420,12.62,68.88,13.97,823,896,875,372,902,34.48275862068966,-0.203,0.914,0.363
36597,1755604082449,12.64,68.89,13.97,824,898,872,421,902,33.333333333333336,-0.204,0.913,0.358
36626,1755604082479,12.62,68.86,13.97,823,902,864,400,893,34.48275862068966,-0.203,0.913,0.36
36656,1755604082508,12.6,68.87,13.96,822,898,877,316,897,33.333333333333336,-0.202,0.914,0.361
36686,1755604082538,12.58,68.89,13.93,826,888,866,331,900,33.333333333333336,-0.201,0.914,0.362
36715,1755604082568,12.58,68.91,13.88,819,881,868,371,898,34.48275862068966,-0.201,0.915,0.361
36745,1755604082597,12.57,68.89,13.83,820,895,867,409,901,33.333333333333336,-0.201,0.914,0.362
36774,1755604082626,12.54,68.93,13.78,831,897,868,371,896,34.48275862068966,-0.203,0.916,0.365
36803,1755604082655,12.55,69.02,13.73,818,894,868,350,905,34.48275862068966,-0.205,0.916,0.364
36833,1755604082685,12.56,69.09,14.17,824,904,860,385,897,33.333333333333336,-0.205,0.913,0.36
36862,1755604082714,12.54,69.13,14.16,824,896,870,403,902,34.48275862068966,-0.205,0.914,0.356
36892,1755604082744,12.52,69.11,14.13,824,894,860,381,893,33.333333333333336,-0.206,0.915,0.355
36921,1755604082774,12.51,69.11,14.11,824,900,867,343,898,34.48275862068966,-0.207,0.915,0.357
36951,1755604082803,12.5,69.12,14.12,823,898,866,354,898,33.333333333333336,-0.207,0.917,0.356
36980,1755604082832,12.49,69.08,14.07,823,903,867,396,902,34.48275862068966,-0.206,0.914,0.354
37009,1755604082861,12.49,69.04,14.06,825,891,854,399,899,34.48275862068966,-0.207,0.914,0.356
37039,1755604082892,12.46,69.03,14.07,820,896,864,360,903,33.333333333333336,-0.209,0.915,0.357
37068,1755604082921,12.46,69.04,14.06,822,894,867,378,898,34.48275862068966,-0.21,0.915,0.358
37098,1755604082951,12.48,69.03,14.06,826,897,865,408,900,33.333333333333336,-0.21,0.914,0.359
37128,1755604082980,12.49,69.05,14.07,823,897,863,404,898,33.333333333333336,-0.209,0.914,0.358
37157,1755604083010,12.48,69.05,14.08,820,895,869,358,901,34.48275862068966,-0.208,0.914,0.357
37187,1755604083039,12.49,69.06,14.05,821,896,877,338,904,33.333333333333336,-0.208,0.916,0.358
37216,1755604083069,12.52,69.04,14.03,829,894,860,381,903,34.48275862068966,-0.208,0.915,0.358
37246,1755604083098,12.5,69.03,14.01,825,896,875,411,912,33.333333333333336,-0.208,0.914,0.357
