timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
20569,1755604067182,11.39,69.52,19.56,830,903,873,343,922,33.333333333333336,-0.194,0.922,0.351
20598,1755604067183,11.41,69.5,19.56,834,892,872,372,906,34.48275862068966,-0.194,0.921,0.351
20627,1755604067186,11.41,69.55,19.58,830,901,865,391,910,34.48275862068966,-0.193,0.921,0.351
20657,1755604067188,11.41,69.62,19.59,829,897,876,362,905,33.333333333333336,-0.191,0.923,0.351
20686,1755604067190,11.44,69.63,19.6,830,902,862,360,913,34.48275862068966,-0.191,0.923,0.35
20745,1755604067194,11.41,69.57,19.6,828,906,878,421,914,33.333333333333336,-0.189,0.921,0.347
20774,1755604067196,11.41,69.58,19.58,832,903,878,382,907,34.48275862068966,-0.19,0.922,0.349
20804,1755604067198,11.42,69.57,19.59,837,902,872,350,911,33.333333333333336,-0.192,0.923,0.35
20833,1755604067200,11.41,69.57,19.6,829,904,872,371,905,34.48275862068966,-0.185,0.922,0.352
20863,1755604067202,11.42,69.57,19.6,844,894,869,402,902,33.333333333333336,-0.185,0.923,0.351
20892,1755604067204,11.42,69.58,19.59,835,903,881,391,913,34.48275862068966,-0.186,0.922,0.35
20922,1755604067207,11.41,69.54,19.57,832,890,866,356,913,33.333333333333336,-0.186,0.92,0.349
20942,1755604067208,11.38,69.53,19.57,833,889,869,414,907,50.0,-0.187,0.919,0.35
20971,1755604067210,11.36,69.51,19.56,833,898,875,363,914,34.48275862068966,-0.189,0.921,0.35
21001,1755604067212,11.35,69.53,19.55,829,893,874,354,912,33.333333333333336,-0.19,0.922,0.352
21021,1755604067214,11.35,69.52,19.56,835,906,866,381,911,50.0,-0.19,0.922,0.352
21050,1755604067216,11.35,69.54,19.56,836,899,870,369,908,34.48275862068966,-0.189,0.921,0.351
21080,1755604067217,11.35,69.54,19.54,834,904,866,392,910,33.333333333333336,-0.188,0.922,0.349
21109,1755604067220,11.33,69.56,19.51,822,905,874,346,904,34.48275862068966,-0.187,0.922,0.35
21139,1755604067221,11.32,69.57,19.5,828,902,866,337,912,33.333333333333336,-0.188,0.923,0.35
21169,1755604067223,11.32,69.56,19.48,835,896,871,299,911,33.333333333333336,-0.189,0.922,0.351
21198,1755604067225,11.33,69.57,19.46,830,900,870,366,910,34.48275862068966,-0.189,0.922,0.351
21227,1755604067227,11.34,69.61,19.46,830,897,872,395,910,34.48275862068966,-0.188,0.922,0.352
21257,1755604067229,11.36,69.64,19.46,832,892,872,329,909,33.333333333333336,-0.187,0.92,0.352
21286,1755604067231,11.4,69.65,19.44,832,900,872,318,908,34.48275862068966,-0.189,0.92,0.353
21315,1755604067233,11.4,69.68,19.44,830,898,875,365,909,34.48275862068966,-0.189,0.922,0.35
21345,1755604067235,11.4,69.7,19.41,831,900,872,395,903,33.333333333333336,-0.19,0.922,0.349
21375,1755604067237,11.4,69.66,19.4,835,896,866,380,909,33.333333333333336,-0.19,0.922,0.349
21404,1755604067257,11.41,69.67,19.37,831,906,878,346,908,34.48275862068966,-0.19,0.923,0.352
21434,1755604067286,11.45,69.69,19.35,836,899,870,363,910,33.333333333333336,-0.191,0.923,0.351
21463,1755604067316,11.44,69.71,19.36,833,897,873,412,911,34.48275862068966,-0.191,0.921,0.35
21493,1755604067345,11.47,69.74,19.35,833,888,870,408,909,33.333333333333336,-0.191,0.923,0.349
21522,1755604067374,11.49,69.74,19.32,833,903,880,354,899,34.48275862068966,-0.191,0.923,0.348
21551,1755604067404,11.47,69.73,19.31,831,892,870,349,909,34.48275862068966,-0.19,0.922,0.347
21581,1755604067433,11.48,69.75,19.29,831,903,876,405,913,33.333333333333336,-0.191,0.923,0.349
21610,1755604067463,11.48,69.73,19.27,836,902,874,408,911,34.48275862068966,-0.19,0.923,0.349
21630,1755604067482,11.47,69.74,19.25,829,891,870,391,911,50.0,-0.19,0.922,0.349
21660,1755604067512,11.49,69.73,19.23,834,907,883,398,900,33.333333333333336,-0.19,0.92,0.349
21689,1755604067541,11.48,69.74,19.22,835,894,870,367,912,34.48275862068966,-0.191,0.922,0.349
21719,1755604067571,11.49,69.78,19.21,832,899,870,363,912,33.333333333333336,-0.192,0.923,0.348
21748,1755604067600,11.5,69.75,19.21,829,892,864,405,906,34.48275862068966,-0.192,0.922,0.345
21777,1755604067630,11.47,69.71,19.19,828,903,874,372,911,34.48275862068966,-0.19,0.92,0.346
21807,1755604067659,11.49,69.67,19.16,825,902,878,348,906,33.333333333333336,-0.19,0.921,0.348
21836,1755604067688,11.47,69.69,19.15,831,898,870,345,909,34.48275862068966,-0.19,0.922,0.349
21866,1755604067718,11.46,69.71,19.11,824,905,870,377,914,33.333333333333336,-0.19,0.923,0.349
21895,1755604067747,11.47,69.71,19.09,830,900,877,393,916,34.48275862068966,-0.191,0.922,0.35
21924,1755604067777,11.46,69.74,19.1,829,904,879,378,907,34.48275862068966,-0.193,0.922,0.349
21954,1755604067806,11.49,69.76,19.09,829,901,864,343,919,33.333333333333336,-0.192,0.922,0.349
21984,1755604067836,11.49,69.78,19.08,827,897,871,351,909,33.333333333333336,-0.191,0.922,0.348
22013,1755604067865,11.51,69.73,19.04,834,901,872,396,915,34.48275862068966,-0.192,0.922,0.348
22042,1755604067894,11.5,69.72,19.04,836,904,876,393,912,34.48275862068966,-0.193,0.921,0.348
22072,1755604067924,11.48,69.72,19.04,833,896,870,362,907,33.333333333333336,-0.193,0.922,0.349
22101,1755604067953,11.5,69.69,19.01,834,910,875,358,906,34.48275862068966,-0.192,0.922,0.351
22131,1755604067983,11.5,69.73,18.99,831,900,874,400,911,33.333333333333336,-0.192,0.923,0.352
22160,1755604068012,11.51,69.67,18.91,833,901,870,410,907,34.48275862068966,-0.192,0.921,0.351
22189,1755604068042,11.51,69.66,18.85,827,903,870,332,908,34.48275862068966,-0.194,0.922,0.351
22219,1755604068071,11.52,69.61,18.82,827,897,870,337,917,33.333333333333336,-0.195,0.922,0.349
22248,1755604068100,11.54,69.59,18.84,830,900,870,389,908,34.48275862068966,-0.195,0.921,0.35
22278,1755604068130,11.54,69.56,18.78,832,905,880,402,908,33.333333333333336,-0.192,0.921,0.348
22307,1755604068159,11.51,69.43,18.63,825,900,868,360,909,34.48275862068966,-0.192,0.916,0.342
22336,1755604068189,11.41,69.22,18.47,830,903,872,302,909,34.48275862068966,-0.197,0.915,0.352
22366,1755604068218,11.38,69.09,18.45,833,895,873,344,905,33.333333333333336,-0.202,0.921,0.36
22396,1755604068248,11.36,69.1,18.51,827,901,871,400,909,33.333333333333336,-0.203,0.922,0.367
22425,1755604068277,11.42,69.2,18.56,833,896,877,396,911,34.48275862068966,-0.2,0.921,0.37
22454,1755604068307,11.43,69.27,18.59,827,901,877,349,915,34.48275862068966,-0.195,0.919,0.366
22484,1755604068336,11.45,69.34,18.58,824,898,874,364,909,33.333333333333336,-0.192,0.917,0.362
22513,1755604068366,11.44,69.39,18.57,833,895,874,405,917,34.48275862068966,-0.193,0.919,0.361
22543,1755604068395,11.44,69.43,18.55,834,901,866,408,908,33.333333333333336,-0.194,0.919,0.357
22572,1755604068424,11.45,69.48,18.51,830,896,864,329,912,34.48275862068966,-0.193,0.918,0.354
22602,1755604068454,11.44,69.49,18.48,830,907,878,334,907,33.333333333333336,-0.192,0.918,0.351
22631,1755604068483,11.4,69.47,18.44,833,902,867,371,910,34.48275862068966,-0.193,0.917,0.35
22661,1755604068513,11.39,69.42,18.37,831,895,871,399,907,33.333333333333336,-0.196,0.917,0.351
22690,1755604068542,11.39,69.39,18.35,824,896,860,373,902,34.48275862068966,-0.2,0.917,0.355
22720,1755604068572,11.42,69.4,18.33,834,896,868,347,910,33.333333333333336,-0.202,0.919,0.359
22749,1755604068602,11.46,69.41,18.32,827,898,867,372,906,34.48275862068966,-0.201,0.919,0.359
22779,1755604068631,11.49,69.44,18.3,835,903,870,418,911,33.333333333333336,-0.199,0.918,0.357
22808,1755604068661,11.52,69.41,18.28,832,890,882,391,904,34.48275862068966,-0.199,0.917,0.357
22838,1755604068690,11.55,69.38,18.24,828,904,871,338,907,33.333333333333336,-0.201,0.918,0.354
22867,1755604068720,11.55,69.35,18.24,837,904,871,336,907,34.48275862068966,-0.2,0.916,0.353
22897,1755604068749,11.57,69.29,18.18,826,899,876,402,918,33.333333333333336,-0.199,0.918,0.353
22926,1755604068778,11.62,69.26,18.14,829,899,865,415,906,34.48275862068966,-0.2,0.918,0.356
22956,1755604068808,11.67,69.19,18.08,833,895,878,353,911,33.333333333333336,-0.199,0.916,0.357
22985,1755604068837,11.72,69.17,17.98,833,901,870,354,912,34.48275862068966,-0.202,0.916,0.357
23015,1755604068867,11.78,69.12,17.94,826,902,873,374,909,33.333333333333336,-0.205,0.915,0.36
23044,1755604068896,11.84,69.16,17.94,834,899,866,409,909,34.48275862068966,-0.209,0.917,0.362
23073,1755604068926,11.95,69.2,17.97,832,903,873,359,915,34.48275862068966,-0.212,0.916,0.358
23103,1755604068955,12.01,69.22,18.05,834,899,869,347,909,33.333333333333336,-0.212,0.914,0.351
23132,1755604068984,12.0,69.18,18.18,832,895,872,364,906,34.48275862068966,-0.205,0.914,0.348
23161,1755604069014,11.97,69.08,18.14,832,900,878,412,910,34.48275862068966,-0.197,0.915,0.349
23191,1755604069043,11.95,69.01,18.02,832,901,878,393,913,33.333333333333336,-0.196,0.917,0.354
23220,1755604069072,11.93,68.97,17.98,825,901,870,352,903,34.48275862068966,-0.202,0.919,0.359
23250,1755604069102,11.92,68.99,18.01,833,900,866,358,905,33.333333333333336,-0.205,0.919,0.363
23279,1755604069131,11.94,69.01,18.02,834,905,875,414,903,34.48275862068966,-0.205,0.915,0.364
23309,1755604069161,11.96,69.0,18.02,826,895,869,392,907,33.333333333333336,-0.206,0.915,0.362
23338,1755604069191,11.97,69.01,18.03,831,899,870,349,908,34.48275862068966,-0.207,0.916,0.36
23358,1755604069210,12.0,68.98,18.02,830,907,872,399,901,50.0,-0.207,0.916,0.357
23388,1755604069240,12.02,68.94,18.07,827,905,873,336,906,33.333333333333336,-0.204,0.916,0.357
23417,1755604069269,12.0,68.96,18.0,832,898,871,341,906,34.48275862068966,-0.201,0.918,0.357
23447,1755604069299,12.02,68.9,17.83,826,903,878,387,910,33.333333333333336,-0.203,0.913,0.358
23476,1755604069329,12.07,68.79,17.77,831,901,869,403,913,34.48275862068966,-0.21,0.91,0.362
23506,1755604069358,12.07,68.78,18.01,830,900,874,352,908,33.333333333333336,-0.209,0.916,0.369
23535,1755604069388,12.04,68.81,18.05,832,905,873,336,910,34.48275862068966,-0.196,0.919,0.369
23565,1755604069418,12.09,68.84,17.89,829,897,871,376,913,33.333333333333336,-0.193,0.917,0.365
23595,1755604069447,12.11,68.79,17.78,826,903,877,391,905,33.333333333333336,-0.197,0.912,0.362
23624,1755604069477,12.07,68.82,17.76,831,892,868,375,912,34.48275862068966,-0.202,0.913,0.366
23654,1755604069506,12.18,69.0,17.73,833,903,864,338,902,33.333333333333336,-0.209,0.916,0.369
23683,1755604069535,12.35,69.14,17.74,827,897,867,317,906,34.48275862068966,-0.213,0.916,0.365
23713,1755604069565,12.38,69.27,17.86,827,899,866,385,908,33.333333333333336,-0.211,0.914,0.36
23742,1755604069594,12.38,69.28,17.89,824,898,878,396,910,34.48275862068966,-0.205,0.915,0.359
23772,1755604069624,12.4,69.31,17.83,827,898,872,359,922,33.333333333333336,-0.202,0.919,0.358
23801,1755604069653,12.48,69.33,17.71,827,898,870,361,909,34.48275862068966,-0.204,0.92,0.356
23831,1755604069683,12.44,69.36,17.64,829,903,861,387,911,33.333333333333336,-0.203,0.917,0.354
23860,1755604069712,12.42,69.35,17.53,831,909,872,416,912,34.48275862068966,-0.206,0.917,0.351
23890,1755604069742,12.39,69.34,17.43,827,896,867,368,910,33.333333333333336,-0.209,0.916,0.35
23919,1755604069771,12.37,69.27,17.37,833,907,869,315,916,34.48275862068966,-0.214,0.915,0.356
23948,1755604069801,12.38,69.29,17.4,827,888,867,370,910,34.48275862068966,-0.214,0.915,0.361
23978,1755604069830,12.36,69.33,17.4,827,902,863,385,902,33.333333333333336,-0.208,0.917,0.358
24007,1755604069860,12.38,69.33,17.31,831,901,865,363,910,34.48275862068966,-0.205,0.917,0.351
24037,1755604069889,12.32,69.31,17.19,831,892,869,331,906,33.333333333333336,-0.204,0.917,0.348
24066,1755604069919,12.28,69.28,17.07,830,899,867,360,916,34.48275862068966,-0.208,0.915,0.349
24096,1755604069948,12.27,69.22,17.01,830,905,863,389,910,33.333333333333336,-0.214,0.914,0.349
24126,1755604069978,12.2,69.19,16.97,831,894,856,389,904,33.333333333333336,-0.214,0.914,0.354
24155,1755604070007,12.22,69.15,16.83,831,905,865,343,907,34.48275862068966,-0.216,0.918,0.359
24184,1755604070036,12.3,69.19,16.73,829,901,875,356,905,34.48275862068966,-0.22,0.917,0.36
24214,1755604070066,12.29,69.21,16.71,831,905,874,396,912,33.333333333333336,-0.223,0.912,0.358
24243,1755604070096,12.32,69.12,16.62,824,899,872,402,906,34.48275862068966,-0.228,0.908,0.357
24302,1755604070154,12.4,69.07,16.68,823,899,874,335,909,34.48275862068966,-0.229,0.91,0.345
24332,1755604070184,12.33,68.95,16.73,832,895,873,363,923,33.333333333333336,-0.221,0.908,0.343
24361,1755604070213,12.23,68.83,16.74,827,906,875,395,909,34.48275862068966,-0.215,0.91,0.347
24390,1755604070243,12.07,68.54,16.68,834,896,867,371,914,34.48275862068966,-0.211,0.909,0.356
24420,1755604070272,11.91,68.49,16.4,828,902,872,343,909,33.333333333333336,-0.212,0.908,0.365
24449,1755604070301,11.97,68.54,16.23,839,901,874,373,912,34.48275862068966,-0.232,0.909,0.363
24479,1755604070331,11.78,68.5,16.48,827,904,868,408,903,33.333333333333336,-0.243,0.907,0.371
24508,1755604070361,11.65,68.63,16.7,827,897,862,399,905,34.48275862068966,-0.244,0.912,0.381
24538,1755604070390,11.8,68.83,16.92,831,900,875,354,904,33.333333333333336,-0.24,0.91,0.387
24568,1755604070420,11.81,69.07,17.38,826,897,859,362,907,33.333333333333336,-0.229,0.909,0.387
24597,1755604070449,11.79,69.25,17.69,830,895,873,398,910,34.48275862068966,-0.21,0.909,0.382
24627,1755604070479,11.93,69.44,17.69,827,899,873,410,906,33.333333333333336,-0.198,0.914,0.374
24656,1755604070508,11.98,69.5,17.65,829,892,873,353,912,34.48275862068966,-0.19,0.915,0.366
24685,1755604070538,11.95,69.52,17.56,835,901,872,346,910,34.48275862068966,-0.193,0.915,0.359
24715,1755604070567,11.99,69.5,17.47,832,903,869,387,898,33.333333333333336,-0.2,0.912,0.355
24745,1755604070598,11.99,69.47,17.52,828,906,868,414,908,33.333333333333336,-0.206,0.914,0.359
24765,1755604070617,12.0,69.47,17.58,830,898,868,370,917,50.0,-0.208,0.917,0.364
24794,1755604070647,12.08,69.56,17.6,836,900,866,392,906,34.48275862068966,-0.208,0.916,0.363
24824,1755604070676,12.15,69.61,17.68,831,908,863,371,898,33.333333333333336,-0.207,0.914,0.362
24853,1755604070706,12.23,69.68,17.76,827,896,873,335,895,34.48275862068966,-0.206,0.918,0.357
24883,1755604070735,12.28,69.66,17.82,830,903,872,346,904,33.333333333333336,-0.203,0.918,0.351
24912,1755604070765,12.27,69.59,17.86,834,901,871,401,907,34.48275862068966,-0.2,0.917,0.351
24942,1755604070794,12.28,69.65,17.93,829,892,871,379,905,33.333333333333336,-0.196,0.921,0.357
24971,1755604070823,12.41,69.79,17.94,832,902,875,320,907,34.48275862068966,-0.196,0.926,0.357
25001,1755604070853,12.44,69.84,17.95,827,906,865,345,902,33.333333333333336,-0.194,0.923,0.351
25030,1755604070882,12.44,69.81,17.93,826,903,878,407,909,34.48275862068966,-0.191,0.919,0.35
25059,1755604070912,12.47,69.79,17.9,830,898,871,386,906,34.48275862068966,-0.194,0.922,0.352
25089,1755604070941,12.52,69.82,17.84,827,901,873,352,903,33.333333333333336,-0.196,0.923,0.352
25118,1755604070971,12.59,69.78,17.79,827,898,876,348,908,34.48275862068966,-0.196,0.92,0.346
25148,1755604071000,12.56,69.68,17.74,824,903,876,391,911,33.333333333333336,-0.193,0.917,0.342
25178,1755604071030,12.55,69.56,17.6,828,902,870,396,909,33.333333333333336,-0.192,0.918,0.343
25207,1755604071059,12.56,69.52,17.5,827,892,871,376,904,34.48275862068966,-0.196,0.92,0.347
25237,1755604071089,12.6,69.48,17.4,831,904,859,350,897,33.333333333333336,-0.202,0.922,0.351
25266,1755604071118,12.66,69.48,17.35,820,897,872,380,906,34.48275862068966,-0.205,0.92,0.353
25296,1755604071148,12.71,69.48,17.34,831,892,873,404,910,33.333333333333336,-0.204,0.92,0.352
25325,1755604071177,12.7,69.44,17.36,830,900,880,404,908,34.48275862068966,-0.202,0.92,0.354
25355,1755604071207,12.7,69.52,17.3,828,898,870,350,901,33.333333333333336,-0.202,0.921,0.352
25384,1755604071236,12.71,69.56,17.27,827,901,873,344,901,34.48275862068966,-0.204,0.917,0.348
25413,1755604071265,12.68,69.54,17.34,829,895,865,390,905,34.48275862068966,-0.206,0.916,0.344
25443,1755604071295,12.64,69.51,17.33,832,894,883,381,894,33.333333333333336,-0.202,0.918,0.345
25472,1755604071325,12.62,69.53,17.31,831,894,881,344,903,34.48275862068966,-0.203,0.919,0.349
25502,1755604071354,12.59,69.52,17.33,827,900,874,342,906,33.333333333333336,-0.203,0.919,0.352
25532,1755604071384,12.61,69.56,17.29,831,896,869,389,899,33.333333333333336,-0.203,0.919,0.352
25561,1755604071413,12.6,69.58,17.32,824,900,873,404,906,34.48275862068966,-0.204,0.918,0.349
25590,1755604071442,12.56,69.56,17.31,826,899,866,351,899,34.48275862068966,-0.204,0.917,0.351
25619,1755604071472,12.59,69.54,17.29,827,903,870,336,901,34.48275862068966,-0.205,0.92,0.351
25649,1755604071501,12.59,69.49,17.29,825,900,872,386,917,33.333333333333336,-0.205,0.918,0.349
25678,1755604071530,12.52,69.47,17.34,830,900,865,420,903,34.48275862068966,-0.203,0.917,0.35
25708,1755604071560,12.52,69.42,17.27,832,911,869,389,901,33.333333333333336,-0.2,0.919,0.356
25737,1755604071589,12.55,69.46,17.26,827,900,868,339,902,34.48275862068966,-0.204,0.92,0.356
25766,1755604071619,12.55,69.46,17.28,831,900,869,355,904,34.48275862068966,-0.204,0.918,0.353
25796,1755604071648,12.53,69.46,17.29,826,896,869,394,904,33.333333333333336,-0.205,0.918,0.351
25825,1755604071678,12.53,69.42,17.29,828,901,867,379,903,34.48275862068966,-0.206,0.916,0.351
25855,1755604071707,12.54,69.36,17.29,829,899,868,325,902,33.333333333333336,-0.206,0.918,0.355
25884,1755604071737,12.54,69.36,17.31,819,905,872,349,913,34.48275862068966,-0.205,0.918,0.357
25914,1755604071766,12.55,69.38,17.3,831,892,876,397,910,33.333333333333336,-0.203,0.918,0.356
25944,1755604071796,12.55,69.4,17.29,824,905,862,408,904,33.333333333333336,-0.203,0.917,0.353
25973,1755604071826,12.53,69.39,17.3,824,903,874,326,906,34.48275862068966,-0.204,0.916,0.351
26003,1755604071856,12.52,69.37,17.31,821,894,858,344,895,33.333333333333336,-0.203,0.917,0.354
26032,1755604071885,12.52,69.39,17.29,828,905,874,361,902,34.48275862068966,-0.202,0.917,0.357
26062,1755604071914,12.52,69.41,17.26,831,900,864,413,894,33.333333333333336,-0.202,0.918,0.354
26091,1755604071944,12.52,69.43,17.28,834,896,865,395,902,34.48275862068966,-0.203,0.919,0.353
26112,1755604071964,12.5,69.41,17.32,822,895,861,383,895,47.61904761904762,-0.203,0.918,0.353
26141,1755604071993,12.46,69.46,17.34,830,905,868,379,899,34.48275862068966,-0.202,0.92,0.355
26170,1755604072022,12.45,69.51,17.36,825,893,864,354,904,34.48275862068966,-0.201,0.919,0.356
26199,1755604072052,12.44,69.53,17.36,832,898,867,364,903,34.48275862068966,-0.201,0.92,0.353
26229,1755604072081,12.44,69.53,17.37,822,896,871,362,904,33.333333333333336,-0.2,0.918,0.353
26258,1755604072110,12.44,69.49,17.37,831,901,870,368,895,34.48275862068966,-0.2,0.919,0.35
26287,1755604072140,12.41,69.46,17.37,825,902,868,345,906,34.48275862068966,-0.199,0.918,0.35
26317,1755604072169,12.41,69.45,17.36,825,912,871,361,904,33.333333333333336,-0.199,0.92,0.35
26347,1755604072199,12.38,69.43,17.37,830,892,874,412,906,33.333333333333336,-0.198,0.919,0.352
26376,1755604072228,12.36,69.41,17.32,817,896,857,411,902,34.48275862068966,-0.2,0.919,0.354
26405,1755604072258,12.35,69.4,17.34,833,907,874,351,923,34.48275862068966,-0.203,0.92,0.356
26435,1755604072287,12.35,69.42,17.41,826,900,870,347,895,33.333333333333336,-0.203,0.919,0.356
26464,1755604072317,12.35,69.44,17.4,828,901,873,399,904,34.48275862068966,-0.199,0.918,0.354
26494,1755604072346,12.34,69.46,17.41,833,894,871,411,900,33.333333333333336,-0.197,0.918,0.352
26524,1755604072376,12.31,69.44,17.39,826,898,870,369,911,33.333333333333336,-0.196,0.918,0.354
26553,1755604072406,12.32,69.48,17.3,827,905,870,339,907,34.48275862068966,-0.198,0.919,0.357
26583,1755604072435,12.35,69.49,17.31,825,892,866,373,910,33.333333333333336,-0.201,0.918,0.354
26612,1755604072465,12.34,69.46,17.35,820,887,869,398,913,34.48275862068966,-0.201,0.916,0.352
26642,1755604072494,12.37,69.47,17.35,823,900,859,400,902,33.333333333333336,-0.201,0.918,0.354
26671,1755604072523,12.38,69.48,17.38,829,893,869,345,905,34.48275862068966,-0.2,0.919,0.353
26700,1755604072553,12.39,69.48,17.4,832,891,864,360,901,34.48275862068966,-0.199,0.918,0.351
26730,1755604072582,12.4,69.46,17.41,828,901,869,410,908,33.333333333333336,-0.197,0.919,0.351
26759,1755604072612,12.39,69.4,17.4,831,899,875,391,897,34.48275862068966,-0.195,0.919,0.351
26779,1755604072632,12.4,69.35,17.36,829,895,872,395,905,50.0,-0.196,0.92,0.354
26809,1755604072661,12.43,69.37,17.35,831,903,873,400,904,33.333333333333336,-0.196,0.921,0.354
26838,1755604072690,12.42,69.4,17.34,830,899,867,352,901,34.48275862068966,-0.195,0.92,0.352
26868,1755604072720,12.45,69.38,17.27,830,899,868,359,905,33.333333333333336,-0.195,0.919,0.35
26897,1755604072749,12.41,69.39,17.29,826,904,861,389,916,34.48275862068966,-0.196,0.918,0.353
26926,1755604072778,12.4,69.38,17.25,829,887,861,389,896,34.48275862068966,-0.196,0.92,0.353
26956,1755604072808,12.43,69.36,17.2,825,898,864,359,910,33.333333333333336,-0.198,0.918,0.355
26985,1755604072837,12.39,69.33,17.2,827,891,868,353,912,34.48275862068966,-0.199,0.918,0.354
27014,1755604072866,12.38,69.32,17.2,832,897,876,416,903,34.48275862068966,-0.199,0.916,0.355
27044,1755604072896,12.38,69.35,17.22,831,901,861,416,898,33.333333333333336,-0.2,0.917,0.353
27073,1755604072925,12.35,69.32,17.2,828,894,880,374,907,34.48275862068966,-0.198,0.915,0.355
27102,1755604072955,12.32,69.34,17.22,826,898,877,358,911,34.48275862068966,-0.198,0.914,0.354
27132,1755604072984,12.29,69.35,17.25,830,893,868,381,906,33.333333333333336,-0.198,0.915,0.353
27161,1755604073014,12.27,69.33,17.24,822,900,869,404,905,34.48275862068966,-0.196,0.915,0.353
27191,1755604073043,12.29,69.28,17.18,834,902,862,393,903,33.333333333333336,-0.194,0.916,0.352
27220,1755604073073,12.24,69.2,17.18,831,898,869,355,903,34.48275862068966,-0.195,0.914,0.351
27250,1755604073102,12.21,69.17,17.18,827,903,870,360,902,33.333333333333336,-0.197,0.915,0.356
27279,1755604073131,12.23,69.16,17.12,824,903,870,425,904,34.48275862068966,-0.198,0.916,0.358
27309,1755604073161,12.23,69.15,17.11,826,898,867,406,899,33.333333333333336,-0.199,0.914,0.356
27338,1755604073190,12.24,69.1,17.1,828,899,866,351,910,34.48275862068966,-0.199,0.914,0.357
27367,1755604073220,12.25,69.1,17.06,830,899,867,356,901,34.48275862068966,-0.197,0.917,0.358
27426,1755604073279,12.33,69.0,16.78,822,898,866,406,906,34.48275862068966,-0.2,0.913,0.357
27456,1755604073308,12.3,68.97,16.81,827,890,868,351,902,33.333333333333336,-0.202,0.915,0.362
27485,1755604073338,12.3,68.97,16.77,834,891,867,343,901,34.48275862068966,-0.203,0.916,0.362
27544,1755604073396,12.28,68.91,16.78,824,896,864,414,907,34.48275862068966,-0.205,0.913,0.361
27574,1755604073426,12.27,68.83,16.76,825,900,863,374,902,33.333333333333336,-0.204,0.914,0.364
27603,1755604073456,12.26,68.81,16.74,823,894,862,347,906,34.48275862068966,-0.203,0.913,0.366
27633,1755604073486,12.29,68.77,16.67,830,905,861,374,899,33.333333333333336,-0.203,0.914,0.366
