timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
38621,1755604084474,12.46,68.64,13.23,823,894,864,345,914,33.333333333333336,-0.214,0.912,0.369
38651,1755604084503,12.47,68.63,13.25,822,886,872,363,899,33.333333333333336,-0.212,0.912,0.367
38680,1755604084533,12.48,68.59,13.24,819,898,865,405,899,34.48275862068966,-0.211,0.911,0.365
38710,1755604084562,12.49,68.53,13.23,821,897,863,389,900,33.333333333333336,-0.212,0.911,0.366
38739,1755604084591,12.48,68.55,13.23,823,902,870,333,905,34.48275862068966,-0.212,0.912,0.369
38768,1755604084620,12.49,68.56,13.21,826,902,865,356,896,34.48275862068966,-0.213,0.911,0.367
38798,1755604084650,12.47,68.53,13.21,823,892,873,398,903,33.333333333333336,-0.214,0.91,0.365
38827,1755604084679,12.42,68.45,13.23,826,895,857,420,902,34.48275862068966,-0.212,0.91,0.366
38857,1755604084709,12.4,68.4,13.21,819,896,863,349,903,33.333333333333336,-0.211,0.913,0.371
38886,1755604084738,12.37,68.45,13.21,825,898,869,331,909,34.48275862068966,-0.213,0.913,0.374
38916,1755604084768,12.42,68.43,13.21,824,895,868,396,904,33.333333333333336,-0.213,0.912,0.374
38945,1755604084798,12.45,68.42,13.26,824,890,865,424,902,34.48275862068966,-0.211,0.912,0.374
38975,1755604084827,12.44,68.46,13.27,820,903,859,354,901,33.333333333333336,-0.208,0.911,0.371
39004,1755604084856,12.45,68.46,13.22,822,887,871,329,906,34.48275862068966,-0.207,0.911,0.37
39033,1755604084886,12.45,68.46,13.19,824,901,857,384,908,34.48275862068966,-0.209,0.913,0.368
39063,1755604084916,12.42,68.45,13.2,825,892,857,419,905,33.333333333333336,-0.21,0.911,0.368
39093,1755604084945,12.42,68.45,13.21,825,896,864,384,902,33.333333333333336,-0.211,0.911,0.371
39122,1755604084974,12.43,68.45,13.22,823,887,869,321,890,34.48275862068966,-0.213,0.911,0.373
39151,1755604085004,12.46,68.48,13.21,824,895,860,353,904,34.48275862068966,-0.213,0.912,0.374
39181,1755604085033,12.49,68.53,13.25,824,892,866,393,899,33.333333333333336,-0.213,0.909,0.376
39210,1755604085063,12.52,68.55,13.32,831,893,866,402,900,34.48275862068966,-0.212,0.909,0.374
39240,1755604085092,12.56,68.6,13.34,817,907,873,361,902,33.333333333333336,-0.209,0.911,0.37
39269,1755604085122,12.58,68.62,13.34,823,896,868,340,898,34.48275862068966,-0.208,0.91,0.367
39299,1755604085151,12.56,68.6,13.38,824,898,862,375,900,33.333333333333336,-0.207,0.91,0.367
39328,1755604085180,12.57,68.57,13.36,827,897,869,396,896,34.48275862068966,-0.207,0.911,0.366
39357,1755604085210,12.55,68.56,13.39,826,893,863,364,894,34.48275862068966,-0.208,0.91,0.364
39387,1755604085240,12.53,68.53,13.42,826,900,862,340,900,33.333333333333336,-0.208,0.911,0.368
39417,1755604085269,12.55,68.54,13.41,824,896,874,360,899,33.333333333333336,-0.206,0.913,0.372
39446,1755604085299,12.53,68.57,13.41,826,900,860,398,902,34.48275862068966,-0.205,0.912,0.368
39476,1755604085328,12.5,68.56,13.42,826,897,869,402,895,33.333333333333336,-0.204,0.911,0.366
39506,1755604085358,12.5,68.53,13.39,815,888,869,340,906,33.333333333333336,-0.205,0.912,0.369
39535,1755604085387,12.5,68.54,13.4,824,895,861,349,900,34.48275862068966,-0.206,0.913,0.368
39564,1755604085417,12.47,68.55,13.42,825,891,872,412,906,34.48275862068966,-0.204,0.912,0.366
39594,1755604085446,12.46,68.52,13.4,819,895,868,411,901,33.333333333333336,-0.203,0.912,0.367
39623,1755604085476,12.46,68.53,13.41,825,893,875,371,902,34.48275862068966,-0.203,0.913,0.369
39653,1755604085505,12.46,68.55,13.4,821,895,862,341,902,33.333333333333336,-0.203,0.914,0.368
39682,1755604085535,12.46,68.51,13.38,827,902,864,371,890,34.48275862068966,-0.204,0.912,0.366
39712,1755604085564,12.45,68.5,13.38,824,891,865,399,897,33.333333333333336,-0.205,0.912,0.368
39741,1755604085593,12.45,68.51,13.39,825,887,861,380,902,34.48275862068966,-0.204,0.912,0.368
39770,1755604085623,12.44,68.52,13.37,821,897,868,349,891,34.48275862068966,-0.203,0.912,0.367
39800,1755604085652,12.43,68.46,13.34,824,895,875,364,898,33.333333333333336,-0.202,0.911,0.366
39829,1755604085682,12.39,68.42,13.34,821,890,855,417,902,34.48275862068966,-0.202,0.913,0.367
39859,1755604085711,12.34,68.41,13.34,822,895,866,403,902,33.333333333333336,-0.201,0.914,0.369
39918,1755604085770,12.31,68.38,13.28,817,900,863,352,895,33.333333333333336,-0.203,0.913,0.371
39947,1755604085800,12.28,68.38,13.26,827,909,876,397,900,34.48275862068966,-0.202,0.911,0.37
39977,1755604085829,12.28,68.37,13.24,819,901,861,418,894,33.333333333333336,-0.203,0.91,0.371
40006,1755604085859,12.29,68.37,13.23,824,896,863,364,896,34.48275862068966,-0.205,0.912,0.372
40036,1755604085889,12.28,68.41,13.25,820,898,867,348,902,33.333333333333336,-0.204,0.911,0.373
40066,1755604085918,12.29,68.42,13.25,824,895,865,376,898,33.333333333333336,-0.204,0.912,0.372
40095,1755604085947,12.28,68.39,13.24,829,890,862,406,897,34.48275862068966,-0.203,0.911,0.37
40125,1755604085977,12.26,68.32,13.23,818,905,864,390,902,33.333333333333336,-0.203,0.909,0.371
40154,1755604086006,12.24,68.32,13.27,824,888,858,348,906,34.48275862068966,-0.204,0.911,0.373
40183,1755604086036,12.26,68.36,13.27,821,901,874,366,892,34.48275862068966,-0.204,0.912,0.375
40213,1755604086065,12.31,68.38,13.27,820,885,862,399,894,33.333333333333336,-0.203,0.91,0.374
40242,1755604086094,12.31,68.45,13.32,818,904,872,384,910,34.48275862068966,-0.203,0.911,0.375
40271,1755604086124,12.34,68.5,13.35,817,897,868,333,895,34.48275862068966,-0.202,0.913,0.374
40301,1755604086153,12.37,68.48,13.35,824,882,867,350,903,33.333333333333336,-0.201,0.911,0.374
40330,1755604086183,12.34,68.52,13.42,824,894,867,387,897,34.48275862068966,-0.2,0.911,0.371
40360,1755604086212,12.35,68.55,13.42,831,900,863,398,895,33.333333333333336,-0.2,0.912,0.372
40389,1755604086242,12.38,68.58,13.42,817,900,863,337,894,34.48275862068966,-0.2,0.913,0.371
40419,1755604086271,12.36,68.63,13.46,822,894,872,336,894,33.333333333333336,-0.198,0.913,0.369
40448,1755604086300,12.35,68.67,13.46,825,891,865,390,896,34.48275862068966,-0.196,0.914,0.367
40478,1755604086330,12.36,68.68,13.44,820,897,868,413,894,33.333333333333336,-0.197,0.914,0.366
40507,1755604086359,12.34,68.7,13.45,822,888,868,376,901,34.48275862068966,-0.197,0.914,0.365
40536,1755604086389,12.34,68.73,13.44,821,896,870,340,900,34.48275862068966,-0.197,0.915,0.365
40566,1755604086419,12.33,68.75,13.44,839,899,867,365,902,33.333333333333336,-0.197,0.915,0.365
40596,1755604086448,12.32,68.71,13.44,823,897,866,357,909,33.333333333333336,-0.197,0.914,0.362
40625,1755604086478,12.3,68.59,13.44,823,888,865,365,893,34.48275862068966,-0.195,0.914,0.36
40655,1755604086507,12.3,68.55,13.51,825,894,866,326,908,33.333333333333336,-0.198,0.915,0.365
40684,1755604086537,12.3,68.57,13.6,823,895,865,337,901,34.48275862068966,-0.198,0.916,0.368
40714,1755604086566,12.31,68.55,13.59,825,889,870,409,897,33.333333333333336,-0.197,0.915,0.367
40743,1755604086595,12.31,68.53,13.59,827,890,864,408,906,34.48275862068966,-0.194,0.913,0.367
40772,1755604086624,12.28,68.54,13.6,823,900,867,365,900,34.48275862068966,-0.193,0.915,0.368
40802,1755604086654,12.27,68.56,13.57,827,893,868,349,896,33.333333333333336,-0.193,0.915,0.369
40831,1755604086684,12.28,68.53,13.54,826,900,863,403,904,34.48275862068966,-0.194,0.913,0.369
40861,1755604086713,12.26,68.54,13.55,824,886,870,400,906,33.333333333333336,-0.194,0.915,0.368
40890,1755604086743,12.25,68.55,13.56,817,889,866,372,904,34.48275862068966,-0.194,0.916,0.368
40920,1755604086773,12.25,68.53,13.54,822,894,861,342,908,33.333333333333336,-0.193,0.913,0.367
40950,1755604086802,12.25,68.52,13.53,818,886,870,371,906,33.333333333333336,-0.194,0.913,0.368
40979,1755604086832,12.22,68.52,13.54,823,897,861,400,902,34.48275862068966,-0.194,0.914,0.369
41009,1755604086861,12.22,68.54,13.53,820,895,857,387,904,33.333333333333336,-0.193,0.916,0.37
41038,1755604086891,12.22,68.57,13.53,826,905,858,344,906,34.48275862068966,-0.193,0.916,0.369
41068,1755604086920,12.23,68.55,13.5,818,894,872,355,899,33.333333333333336,-0.191,0.914,0.368
41097,1755604086949,12.23,68.57,13.46,824,893,867,408,896,34.48275862068966,-0.191,0.915,0.368
41126,1755604086979,12.21,68.62,13.46,817,892,858,403,898,34.48275862068966,-0.193,0.916,0.37
41156,1755604087008,12.2,68.64,13.46,828,899,860,360,925,33.333333333333336,-0.193,0.915,0.368
41185,1755604087037,12.2,68.63,13.45,816,886,862,365,892,34.48275862068966,-0.193,0.914,0.366
41214,1755604087067,12.19,68.61,13.44,827,896,868,395,901,34.48275862068966,-0.192,0.914,0.367
41244,1755604087097,12.18,68.61,13.45,832,898,868,400,902,33.333333333333336,-0.192,0.915,0.367
41274,1755604087126,12.14,68.6,13.42,828,892,865,364,905,33.333333333333336,-0.191,0.914,0.365
41303,1755604087156,12.12,68.55,13.41,821,889,864,338,902,34.48275862068966,-0.193,0.914,0.368
41333,1755604087185,12.11,68.57,13.42,820,897,870,383,892,33.333333333333336,-0.193,0.914,0.369
41362,1755604087215,12.1,68.6,13.41,821,903,866,413,924,34.48275862068966,-0.193,0.914,0.367
41392,1755604087244,12.08,68.59,13.4,828,889,867,374,898,33.333333333333336,-0.192,0.915,0.366
41421,1755604087273,12.06,68.57,13.4,828,898,867,297,903,34.48275862068966,-0.192,0.915,0.368
41450,1755604087302,12.05,68.6,13.37,829,889,866,316,902,34.48275862068966,-0.192,0.917,0.367
41479,1755604087332,12.04,68.58,13.35,828,890,862,392,899,34.48275862068966,-0.192,0.915,0.368
41509,1755604087361,12.03,68.56,13.34,827,913,861,385,905,33.333333333333336,-0.193,0.914,0.367
41538,1755604087391,12.02,68.51,13.33,831,892,869,339,898,34.48275862068966,-0.193,0.914,0.367
41568,1755604087420,12.01,68.51,13.31,835,892,865,342,901,33.333333333333336,-0.194,0.915,0.37
41597,1755604087450,12.01,68.54,13.3,823,895,862,398,900,34.48275862068966,-0.193,0.915,0.371
41627,1755604087479,12.01,68.52,13.27,834,887,863,397,900,33.333333333333336,-0.192,0.913,0.368
41656,1755604087509,11.98,68.48,13.26,822,901,867,377,907,34.48275862068966,-0.192,0.912,0.369
41686,1755604087539,11.99,68.47,13.23,826,888,867,349,899,33.333333333333336,-0.195,0.914,0.372
41706,1755604087558,12.0,68.49,13.24,827,896,859,385,898,50.0,-0.197,0.915,0.373
41735,1755604087587,12.0,68.49,13.25,829,894,865,368,902,34.48275862068966,-0.194,0.914,0.369
41765,1755604087617,11.99,68.46,13.23,831,893,872,423,901,33.333333333333336,-0.193,0.913,0.369
41794,1755604087646,11.97,68.45,13.23,821,904,863,422,899,34.48275862068966,-0.193,0.913,0.371
41823,1755604087676,11.94,68.47,13.2,825,897,859,375,908,34.48275862068966,-0.192,0.914,0.372
41853,1755604087705,11.98,68.48,13.15,825,890,859,360,897,33.333333333333336,-0.193,0.914,0.371
41882,1755604087734,11.98,68.48,13.15,832,898,864,395,902,34.48275862068966,-0.193,0.912,0.369
41911,1755604087764,11.96,68.48,13.15,826,892,861,421,900,34.48275862068966,-0.193,0.913,0.367
41941,1755604087794,11.95,68.46,13.13,826,890,861,380,903,33.333333333333336,-0.194,0.913,0.368
41971,1755604087823,11.95,68.45,13.16,825,896,863,351,902,33.333333333333336,-0.196,0.914,0.371
42000,1755604087853,11.96,68.47,13.14,826,891,864,361,897,34.48275862068966,-0.194,0.913,0.371
42030,1755604087882,11.93,68.5,13.13,825,887,861,401,898,33.333333333333336,-0.193,0.912,0.369
42059,1755604087911,11.91,68.46,13.14,828,893,858,377,900,34.48275862068966,-0.195,0.913,0.368
42088,1755604087941,11.91,68.43,13.13,827,901,876,337,901,34.48275862068966,-0.195,0.913,0.369
42118,1755604087970,11.91,68.42,13.12,827,900,871,338,899,33.333333333333336,-0.194,0.914,0.371
42147,1755604088000,11.92,68.47,13.11,825,886,858,390,896,34.48275862068966,-0.195,0.914,0.372
42177,1755604088029,11.91,68.45,13.09,824,891,868,399,898,33.333333333333336,-0.194,0.913,0.369
42206,1755604088059,11.87,68.41,13.09,825,900,864,347,907,34.48275862068966,-0.193,0.912,0.368
42236,1755604088088,11.87,68.39,13.09,830,893,870,337,898,33.333333333333336,-0.194,0.914,0.37
42265,1755604088117,11.86,68.4,13.08,822,890,854,392,900,34.48275862068966,-0.194,0.913,0.371
42294,1755604088147,11.85,68.39,13.06,826,900,863,392,900,34.48275862068966,-0.193,0.913,0.37
42324,1755604088176,11.84,68.37,13.05,820,896,863,364,903,33.333333333333336,-0.192,0.913,0.369
42353,1755604088206,11.81,68.36,13.05,827,898,868,342,898,34.48275862068966,-0.192,0.913,0.369
42383,1755604088236,11.8,68.34,13.04,828,899,862,366,901,33.333333333333336,-0.193,0.914,0.371
42413,1755604088265,11.81,68.34,13.04,825,889,857,392,909,33.333333333333336,-0.194,0.914,0.372
42442,1755604088295,11.81,68.32,13.01,826,889,855,388,901,34.48275862068966,-0.193,0.913,0.37
42472,1755604088324,11.8,68.29,12.99,823,885,867,346,896,33.333333333333336,-0.192,0.913,0.369
42501,1755604088353,11.8,68.23,12.98,819,890,868,345,898,34.48275862068966,-0.192,0.913,0.37
42530,1755604088383,11.77,68.21,12.97,819,890,870,398,908,34.48275862068966,-0.191,0.914,0.374
42560,1755604088412,11.78,68.21,12.92,824,893,862,404,900,33.333333333333336,-0.192,0.914,0.376
42589,1755604088442,11.77,68.22,12.89,822,893,872,361,900,34.48275862068966,-0.193,0.912,0.375
42619,1755604088471,11.75,68.24,12.87,823,897,867,334,899,33.333333333333336,-0.194,0.911,0.376
42648,1755604088501,11.75,68.25,12.84,828,897,865,395,897,34.48275862068966,-0.193,0.912,0.376
42678,1755604088530,11.74,68.25,12.81,825,886,859,421,898,33.333333333333336,-0.193,0.912,0.373
42707,1755604088560,11.74,68.27,12.77,826,900,857,370,896,34.48275862068966,-0.195,0.912,0.373
42737,1755604088589,11.72,68.31,12.77,819,895,861,350,902,33.333333333333336,-0.195,0.913,0.376
42766,1755604088618,11.72,68.34,12.75,823,893,872,377,899,34.48275862068966,-0.196,0.912,0.376
42795,1755604088648,11.73,68.33,12.73,825,887,865,417,898,34.48275862068966,-0.196,0.91,0.373
42825,1755604088677,11.73,68.35,12.74,823,892,877,401,901,33.333333333333336,-0.197,0.912,0.373
42854,1755604088706,11.74,68.36,12.77,825,890,864,356,902,34.48275862068966,-0.196,0.912,0.373
42884,1755604088736,11.74,68.36,12.76,828,889,869,353,902,33.333333333333336,-0.194,0.913,0.371
42913,1755604088766,11.72,68.36,12.77,825,894,861,414,901,34.48275862068966,-0.194,0.913,0.372
42942,1755604088795,11.71,68.35,12.76,817,890,871,395,902,34.48275862068966,-0.195,0.913,0.374
42972,1755604088824,11.72,68.39,12.77,822,894,864,346,900,33.333333333333336,-0.195,0.914,0.374
43001,1755604088854,11.73,68.38,12.76,825,895,870,353,901,34.48275862068966,-0.193,0.914,0.372
43031,1755604088883,11.75,68.37,12.73,823,888,868,410,901,33.333333333333336,-0.192,0.913,0.371
43060,1755604088913,11.74,68.36,12.74,825,887,866,414,897,34.48275862068966,-0.193,0.913,0.371
43090,1755604088943,11.71,68.39,12.74,822,895,873,374,908,33.333333333333336,-0.194,0.914,0.372
43120,1755604088972,11.74,68.39,12.73,823,893,862,350,905,33.333333333333336,-0.194,0.913,0.373
43149,1755604089001,11.76,68.4,12.73,825,885,858,386,895,34.48275862068966,-0.194,0.913,0.373
43178,1755604089031,11.78,68.4,12.73,825,893,867,408,900,34.48275862068966,-0.193,0.913,0.371
43208,1755604089060,11.77,68.37,12.73,824,890,885,373,896,33.333333333333336,-0.193,0.912,0.37
43237,1755604089090,11.77,68.35,12.71,823,895,857,346,896,34.48275862068966,-0.193,0.913,0.371
43267,1755604089119,11.78,68.34,12.68,823,898,861,354,904,33.333333333333336,-0.193,0.913,0.371
43296,1755604089148,11.76,68.33,12.7,823,892,871,408,904,34.48275862068966,-0.193,0.913,0.37
43325,1755604089178,11.76,68.3,12.67,827,888,857,402,907,34.48275862068966,-0.193,0.913,0.37
43355,1755604089207,11.78,68.3,12.64,817,892,864,353,908,33.333333333333336,-0.194,0.913,0.37
43384,1755604089237,11.77,68.27,12.64,821,895,869,361,899,34.48275862068966,-0.194,0.913,0.37
43414,1755604089266,11.76,68.23,12.66,822,898,864,390,902,33.333333333333336,-0.194,0.911,0.372
43443,1755604089296,11.76,68.24,12.66,828,889,856,394,899,34.48275862068966,-0.193,0.913,0.374
43473,1755604089325,11.76,68.28,12.65,825,885,863,361,900,33.333333333333336,-0.193,0.912,0.371
43502,1755604089354,11.76,68.26,12.63,822,890,869,354,910,34.48275862068966,-0.192,0.911,0.371
43531,1755604089383,11.75,68.27,12.63,825,898,873,397,899,34.48275862068966,-0.192,0.913,0.372
43561,1755604089413,11.74,68.29,12.62,827,893,867,417,898,33.333333333333336,-0.194,0.913,0.371
43590,1755604089442,11.76,68.28,12.61,821,893,864,366,905,34.48275862068966,-0.195,0.912,0.372
43620,1755604089472,11.74,68.32,12.65,818,897,869,348,902,33.333333333333336,-0.194,0.913,0.371
43649,1755604089501,11.72,68.34,12.67,817,895,864,382,898,34.48275862068966,-0.192,0.912,0.371
43678,1755604089530,11.75,68.31,12.63,820,883,861,365,905,34.48275862068966,-0.19,0.912,0.372
43708,1755604089560,11.74,68.31,12.63,828,895,863,365,907,33.333333333333336,-0.191,0.914,0.372
43737,1755604089590,11.71,68.3,12.63,825,893,860,335,897,34.48275862068966,-0.191,0.913,0.37
43767,1755604089619,11.71,68.28,12.58,828,900,861,362,897,33.333333333333336,-0.192,0.913,0.372
43796,1755604089649,11.7,68.28,12.61,820,886,862,420,891,34.48275862068966,-0.193,0.913,0.373
43826,1755604089678,11.7,68.3,12.62,820,899,867,397,901,33.333333333333336,-0.193,0.914,0.373
43855,1755604089707,11.7,68.3,12.61,820,897,870,302,901,34.48275862068966,-0.191,0.914,0.373
43884,1755604089737,11.69,68.29,12.6,830,894,866,342,901,34.48275862068966,-0.189,0.914,0.372
43914,1755604089766,11.66,68.3,12.59,824,899,866,412,903,33.333333333333336,-0.19,0.914,0.373
43943,1755604089795,11.67,68.3,12.57,822,897,858,391,912,34.48275862068966,-0.191,0.914,0.375
43972,1755604089825,11.68,68.34,12.57,824,888,863,355,897,34.48275862068966,-0.193,0.915,0.374
43992,1755604089845,11.67,68.35,12.58,824,896,865,404,905,50.0,-0.191,0.913,0.372
44022,1755604089874,11.66,68.33,12.58,827,891,867,341,904,33.333333333333336,-0.19,0.913,0.372
44051,1755604089904,11.65,68.34,12.54,825,894,860,353,902,34.48275862068966,-0.19,0.914,0.372
44081,1755604089933,11.64,68.33,12.53,819,895,865,399,902,33.333333333333336,-0.191,0.913,0.373
44110,1755604089963,11.63,68.34,12.55,819,899,862,410,902,34.48275862068966,-0.191,0.913,0.374
44140,1755604089992,11.65,68.33,12.51,826,896,866,375,905,33.333333333333336,-0.191,0.914,0.373
44169,1755604090022,11.65,68.29,12.49,824,893,875,350,898,34.48275862068966,-0.191,0.912,0.372
44198,1755604090051,11.64,68.26,12.49,822,892,863,390,899,34.48275862068966,-0.191,0.912,0.371
44228,1755604090081,11.64,68.23,12.47,824,901,866,397,898,33.333333333333336,-0.192,0.914,0.373
44258,1755604090110,11.63,68.18,12.48,827,892,862,385,905,33.333333333333336,-0.192,0.913,0.373
44287,1755604090140,11.61,68.2,12.48,821,901,869,306,898,34.48275862068966,-0.191,0.913,0.373
44317,1755604090169,11.63,68.19,12.46,818,896,868,338,908,33.333333333333336,-0.191,0.913,0.373
44346,1755604090199,11.61,68.18,12.47,824,887,863,403,910,34.48275862068966,-0.191,0.912,0.374
44376,1755604090228,11.61,68.16,12.45,822,895,853,398,898,33.333333333333336,-0.191,0.913,0.375
44405,1755604090257,11.62,68.17,12.43,826,900,865,339,895,34.48275862068966,-0.19,0.912,0.376
44434,1755604090287,11.61,68.15,12.43,815,895,872,355,919,34.48275862068966,-0.191,0.912,0.375
44464,1755604090316,11.6,68.19,12.44,825,892,857,405,897,33.333333333333336,-0.191,0.912,0.375
44493,1755604090346,11.61,68.19,12.42,814,890,869,409,904,34.48275862068966,-0.19,0.911,0.374
44523,1755604090375,11.59,68.2,12.41,824,885,868,360,899,33.333333333333336,-0.19,0.911,0.375
44552,1755604090405,11.59,68.21,12.41,823,897,866,341,890,34.48275862068966,-0.19,0.912,0.375
44582,1755604090434,11.6,68.22,12.39,826,890,862,375,898,33.333333333333336,-0.19,0.913,0.375
44611,1755604090464,11.62,68.2,12.35,826,897,861,403,897,34.48275862068966,-0.19,0.912,0.373
44641,1755604090493,11.6,68.16,12.35,825,894,865,365,894,33.333333333333336,-0.19,0.911,0.373
44670,1755604090522,11.59,68.17,12.34,820,895,875,325,894,34.48275862068966,-0.19,0.913,0.375
44699,1755604090552,11.6,68.2,12.33,820,895,864,371,902,34.48275862068966,-0.191,0.913,0.376
44729,1755604090582,11.59,68.2,12.34,822,897,865,404,901,33.333333333333336,-0.191,0.912,0.374
44759,1755604090611,11.6,68.19,12.32,820,895,858,383,899,33.333333333333336,-0.19,0.913,0.372
44788,1755604090641,11.58,68.21,12.33,820,889,874,347,896,34.48275862068966,-0.189,0.914,0.373
44818,1755604090670,11.57,68.21,12.31,825,894,869,333,908,33.333333333333336,-0.189,0.913,0.375
44847,1755604090700,11.59,68.19,12.29,825,894,868,396,896,34.48275862068966,-0.19,0.912,0.374
44877,1755604090729,11.57,68.19,12.29,820,902,857,399,904,33.333333333333336,-0.19,0.913,0.374
44906,1755604090758,11.55,68.2,12.29,830,884,866,376,898,34.48275862068966,-0.189,0.912,0.374
44935,1755604090788,11.57,68.12,12.26,824,897,867,343,902,34.48275862068966,-0.189,0.912,0.376
44965,1755604090817,11.54,68.13,12.25,825,896,868,403,895,33.333333333333336,-0.188,0.913,0.376
44994,1755604090847,11.54,68.13,12.25,826,896,867,416,891,34.48275862068966,-0.188,0.912,0.375
45024,1755604090877,11.52,68.11,12.2,823,898,857,365,899,33.333333333333336,-0.188,0.912,0.376
45054,1755604090906,11.52,68.11,12.18,824,892,866,354,896,33.333333333333336,-0.192,0.912,0.379
45083,1755604090936,11.54,68.15,12.19,825,896,867,362,897,34.48275862068966,-0.194,0.912,0.38
