timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
99002,1758104313493,-10.46,-64.1,-51.73,792,779,771,897,942,33.333333333333336,0.194,-0.897,0.436
99032,1758104313523,-10.46,-64.09,-52.18,801,786,791,914,938,33.333333333333336,0.193,-0.895,0.433
99062,1758104313552,-10.5,-64.14,-52.23,797,781,780,897,931,33.333333333333336,0.193,-0.897,0.434
99092,1758104313582,-10.52,-64.12,-52.23,802,780,787,908,936,33.333333333333336,0.194,-0.898,0.436
99121,1758104313612,-10.52,-64.12,-52.22,797,768,772,895,932,34.48275862068966,0.195,-0.896,0.434
99151,1758104313642,-10.54,-64.16,-52.26,793,788,778,904,941,33.333333333333336,0.195,-0.895,0.434
99171,1758104313662,-10.56,-64.17,-52.29,789,772,789,902,939,50.0,0.194,-0.895,0.435
99201,1758104313692,-10.56,-64.15,-52.29,795,784,778,899,937,33.333333333333336,0.195,-0.897,0.434
99231,1758104313721,-10.56,-64.18,-52.29,796,782,783,896,925,33.333333333333336,0.195,-0.896,0.433
99261,1758104313751,-10.58,-64.19,-52.3,801,771,788,891,928,33.333333333333336,0.194,-0.896,0.433
99290,1758104313781,-10.59,-64.18,-52.31,800,779,782,897,933,34.48275862068966,0.195,-0.899,0.432
99311,1758104313801,-10.59,-64.14,-52.3,791,777,775,888,937,47.61904761904762,0.197,-0.9,0.433
99331,1758104313821,-10.59,-64.13,-52.29,798,787,774,920,943,50.0,0.198,-0.898,0.433
99360,1758104313851,-10.62,-64.17,-52.33,796,774,776,897,937,34.48275862068966,0.197,-0.896,0.432
99390,1758104313881,-10.61,-64.14,-52.35,801,767,779,910,936,33.333333333333336,0.197,-0.9,0.434
99420,1758104313911,-10.59,-64.07,-52.32,795,776,773,901,947,33.333333333333336,0.197,-0.898,0.433
99450,1758104313941,-10.59,-64.05,-52.3,791,783,787,898,930,33.333333333333336,0.197,-0.899,0.432
99480,1758104313971,-10.6,-64.03,-52.29,792,790,771,898,930,33.333333333333336,0.197,-0.897,0.433
99510,1758104314000,-10.59,-64.0,-52.27,799,764,772,899,946,33.333333333333336,0.196,-0.896,0.433
99540,1758104314030,-10.58,-63.97,-52.28,794,779,782,897,933,33.333333333333336,0.197,-0.898,0.435
99569,1758104314060,-10.57,-63.96,-52.25,796,779,781,903,936,34.48275862068966,0.197,-0.897,0.434
99599,1758104314090,-10.54,-63.94,-52.21,791,777,769,894,917,33.333333333333336,0.196,-0.896,0.435
99629,1758104314120,-10.53,-63.92,-52.21,799,784,777,905,926,33.333333333333336,0.196,-0.895,0.435
99659,1758104314150,-10.51,-63.9,-52.2,796,777,778,893,964,33.333333333333336,0.196,-0.896,0.436
