timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
125539,1758104340030,-10.14,-63.01,-52.46,795,777,781,891,930,33.333333333333336,0.184,-0.892,0.451
125559,1758104340050,-10.12,-62.99,-52.45,788,789,786,900,926,50.0,0.185,-0.894,0.454
125589,1758104340080,-10.11,-62.96,-52.41,796,778,782,908,925,33.333333333333336,0.186,-0.89,0.453
125618,1758104340110,-10.1,-62.98,-52.43,798,793,777,911,932,34.48275862068966,0.184,-0.888,0.451
125648,1758104340139,-10.08,-62.98,-52.43,795,785,775,915,940,33.333333333333336,0.184,-0.889,0.452
125678,1758104340169,-10.04,-62.92,-52.43,794,784,780,892,921,33.333333333333336,0.186,-0.891,0.454
125708,1758104340199,-10.02,-62.89,-52.4,811,779,780,901,933,33.333333333333336,0.186,-0.892,0.453
125738,1758104340229,-10.02,-62.89,-52.42,797,798,782,887,927,33.333333333333336,0.186,-0.891,0.452
125758,1758104340249,-10.03,-62.91,-52.43,791,788,773,903,948,50.0,0.185,-0.891,0.453
125787,1758104340279,-10.04,-62.9,-52.43,801,785,768,913,933,34.48275862068966,0.184,-0.89,0.454
125817,1758104340309,-10.03,-62.88,-52.41,792,787,777,900,933,33.333333333333336,0.184,-0.891,0.453
125837,1758104340329,-10.06,-62.89,-52.42,794,784,790,913,917,50.0,0.185,-0.891,0.452
125867,1758104340359,-10.05,-62.9,-52.41,796,790,772,897,922,33.333333333333336,0.185,-0.89,0.454
125897,1758104340388,-10.03,-62.89,-52.41,798,781,786,893,938,33.333333333333336,0.184,-0.89,0.454
125927,1758104340418,-10.03,-62.89,-52.41,793,792,780,885,928,33.333333333333336,0.184,-0.89,0.452
125957,1758104340448,-10.04,-62.88,-52.41,793,790,774,930,942,33.333333333333336,0.183,-0.891,0.454
125986,1758104340478,-10.04,-62.87,-52.41,796,784,774,896,921,34.48275862068966,0.183,-0.89,0.456
126016,1758104340508,-10.02,-62.87,-52.4,797,792,767,896,934,33.333333333333336,0.184,-0.89,0.452
126046,1758104340537,-9.99,-62.87,-52.4,797,784,787,921,932,33.333333333333336,0.185,-0.891,0.453
126076,1758104340567,-9.95,-62.84,-52.42,798,782,776,903,926,33.333333333333336,0.186,-0.89,0.457
126106,1758104340597,-9.95,-62.82,-52.42,796,776,782,956,928,33.333333333333336,0.184,-0.887,0.456
126135,1758104340627,-9.98,-62.86,-52.45,797,782,776,910,922,34.48275862068966,0.182,-0.887,0.453
126165,1758104340657,-9.99,-62.85,-52.45,794,790,771,891,929,33.333333333333336,0.182,-0.89,0.455
126185,1758104340677,-10.0,-62.87,-52.44,789,782,779,895,918,50.0,0.182,-0.889,0.456
126215,1758104340706,-9.99,-62.86,-52.41,789,788,779,906,931,33.333333333333336,0.184,-0.892,0.456
126245,1758104340736,-9.97,-62.82,-52.38,798,786,767,914,928,33.333333333333336,0.183,-0.888,0.456
126275,1758104340766,-9.96,-62.78,-52.37,797,792,777,897,932,33.333333333333336,0.182,-0.887,0.456
126295,1758104340786,-9.97,-62.78,-52.37,798,783,787,924,951,50.0,0.182,-0.888,0.453
126325,1758104340816,-9.98,-62.78,-52.36,793,782,780,910,924,33.333333333333336,0.182,-0.89,0.454
126354,1758104340846,-9.94,-62.78,-52.31,796,788,780,895,941,34.48275862068966,0.18,-0.89,0.454
126384,1758104340875,-9.91,-62.76,-52.28,794,791,790,916,929,33.333333333333336,0.18,-0.889,0.453
126414,1758104340905,-9.91,-62.73,-52.28,790,789,780,909,931,33.333333333333336,0.182,-0.888,0.454
126444,1758104340936,-9.93,-62.77,-52.29,792,787,794,895,927,33.333333333333336,0.182,-0.89,0.454
126464,1758104340956,-9.94,-62.79,-52.3,789,780,770,921,929,50.0,0.182,-0.89,0.454
126494,1758104340986,-9.92,-62.77,-52.28,795,779,783,865,935,33.333333333333336,0.181,-0.889,0.457
126524,1758104341016,-9.91,-62.74,-52.27,793,788,779,923,937,33.333333333333336,0.181,-0.888,0.456
126544,1758104341035,-9.95,-62.75,-52.29,797,783,779,904,937,50.0,0.182,-0.887,0.456
126574,1758104341065,-9.99,-62.8,-52.32,802,789,775,898,923,33.333333333333336,0.182,-0.888,0.454
