timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
95639,1758104310190,-9.39,-65.04,-51.09,798,787,775,919,942,34.48275862068966,0.19,-0.905,0.424
95669,1758104310192,-9.41,-64.99,-51.09,797,785,786,890,931,33.333333333333336,0.189,-0.904,0.424
95699,1758104310195,-9.42,-64.99,-51.09,796,785,781,891,948,33.333333333333336,0.19,-0.906,0.423
95729,1758104310219,-9.48,-65.03,-51.13,800,775,780,909,937,33.333333333333336,0.191,-0.904,0.422
95758,1758104310249,-9.48,-65.04,-51.13,788,782,792,899,933,34.48275862068966,0.193,-0.907,0.424
95788,1758104310279,-9.49,-64.99,-51.13,802,787,779,883,932,33.333333333333336,0.192,-0.905,0.422
95818,1758104310308,-9.53,-64.92,-51.16,794,786,777,895,933,33.333333333333336,0.192,-0.904,0.422
95848,1758104310338,-9.57,-64.91,-51.23,789,786,784,900,937,33.333333333333336,0.193,-0.904,0.421
95878,1758104310368,-9.58,-64.9,-51.26,794,787,772,900,945,33.333333333333336,0.194,-0.906,0.423
95907,1758104310398,-9.58,-64.88,-51.24,797,788,771,915,933,34.48275862068966,0.195,-0.906,0.422
95937,1758104310428,-9.63,-64.88,-51.28,792,786,771,912,937,33.333333333333336,0.195,-0.903,0.42
95967,1758104310457,-9.65,-64.83,-51.29,796,788,779,893,936,33.333333333333336,0.194,-0.904,0.424
95997,1758104310487,-9.67,-64.82,-51.29,793,784,774,879,934,33.333333333333336,0.193,-0.904,0.424
96026,1758104310517,-9.64,-64.76,-51.23,797,791,775,902,939,34.48275862068966,0.194,-0.9,0.425
96056,1758104310547,-9.63,-64.72,-51.21,795,778,781,894,931,33.333333333333336,0.194,-0.897,0.424
96086,1758104310577,-9.61,-64.7,-51.65,805,774,783,895,951,33.333333333333336,0.192,-0.897,0.423
96106,1758104310597,-9.64,-64.67,-51.66,801,786,786,876,949,50.0,0.192,-0.899,0.424
96136,1758104310627,-9.65,-64.61,-51.67,795,788,771,894,930,33.333333333333336,0.192,-0.899,0.426
96157,1758104310647,-9.66,-64.6,-51.66,799,782,776,908,936,47.61904761904762,0.192,-0.898,0.427
96186,1758104310677,-9.66,-64.61,-51.65,790,785,767,905,958,34.48275862068966,0.194,-0.901,0.426
96216,1758104310707,-9.7,-64.6,-51.66,795,784,769,898,935,33.333333333333336,0.194,-0.9,0.425
96246,1758104310736,-9.74,-64.6,-51.67,799,787,781,909,935,33.333333333333336,0.194,-0.9,0.426
96276,1758104310766,-9.75,-64.62,-51.66,801,778,784,907,941,33.333333333333336,0.193,-0.902,0.427
96306,1758104310796,-9.78,-64.6,-51.64,791,783,777,909,938,33.333333333333336,0.194,-0.901,0.427
96326,1758104310816,-9.83,-64.61,-51.66,792,781,780,903,932,50.0,0.194,-0.9,0.427
96356,1758104310846,-9.86,-64.61,-51.67,799,780,782,933,938,33.333333333333336,0.194,-0.9,0.426
96385,1758104310876,-9.84,-64.58,-51.63,802,773,779,885,928,34.48275862068966,0.193,-0.902,0.429
96405,1758104310896,-9.81,-64.53,-51.59,792,781,784,899,943,50.0,0.193,-0.901,0.428
96435,1758104310926,-9.82,-64.48,-51.6,792,786,778,919,936,33.333333333333336,0.193,-0.901,0.428
96465,1758104310955,-9.88,-64.53,-51.63,798,778,784,897,945,33.333333333333336,0.193,-0.897,0.425
96495,1758104310986,-9.91,-64.58,-51.65,803,780,779,912,941,33.333333333333336,0.192,-0.899,0.429
96515,1758104311006,-9.9,-64.59,-51.63,801,784,780,905,939,50.0,0.192,-0.898,0.43
96545,1758104311035,-9.87,-64.53,-51.59,802,782,783,895,938,33.333333333333336,0.193,-0.898,0.43
96575,1758104311065,-9.94,-64.6,-51.68,794,779,783,903,937,33.333333333333336,0.193,-0.897,0.43
96595,1758104311085,-9.99,-64.67,-51.72,794,775,783,883,937,50.0,0.193,-0.901,0.432
96625,1758104311115,-10.0,-64.71,-51.73,789,782,779,895,937,33.333333333333336,0.192,-0.903,0.431
96654,1758104311145,-10.0,-64.68,-51.68,795,786,785,891,939,34.48275862068966,0.189,-0.903,0.428
96684,1758104311175,-10.07,-64.75,-51.69,789,778,781,894,939,33.333333333333336,0.194,-0.902,0.424
96714,1758104311205,-10.14,-64.83,-51.7,800,775,776,901,943,33.333333333333336,0.196,-0.905,0.427
96734,1758104311224,-10.15,-64.83,-51.69,788,780,781,908,940,50.0,0.195,-0.904,0.43
96764,1758104311254,-10.14,-64.77,-51.67,799,779,769,906,937,33.333333333333336,0.194,-0.901,0.427
96794,1758104311284,-10.16,-64.76,-51.69,794,785,776,899,926,33.333333333333336,0.195,-0.902,0.424
96814,1758104311304,-10.19,-64.75,-51.7,791,780,772,923,951,50.0,0.194,-0.904,0.425
96843,1758104311334,-10.18,-64.72,-51.67,794,770,785,912,939,34.48275862068966,0.194,-0.905,0.428
96873,1758104311364,-10.16,-64.67,-51.62,793,782,779,881,930,33.333333333333336,0.194,-0.903,0.426
96893,1758104311384,-10.19,-64.66,-51.62,797,767,768,891,931,50.0,0.194,-0.9,0.423
96923,1758104311414,-10.23,-64.67,-51.68,789,786,781,906,955,33.333333333333336,0.193,-0.9,0.423
96953,1758104311443,-10.26,-64.71,-51.72,795,782,776,902,933,33.333333333333336,0.195,-0.902,0.424
96983,1758104311473,-10.28,-64.71,-51.74,798,781,774,902,956,33.333333333333336,0.196,-0.901,0.424
97013,1758104311503,-10.28,-64.73,-51.75,795,779,773,897,937,33.333333333333336,0.195,-0.902,0.424
97042,1758104311533,-10.29,-64.7,-51.75,799,777,782,910,930,34.48275862068966,0.194,-0.904,0.423
97072,1758104311563,-10.34,-64.68,-51.77,803,776,777,906,925,33.333333333333336,0.195,-0.902,0.425
97102,1758104311592,-10.34,-64.67,-51.76,794,778,774,911,930,33.333333333333336,0.196,-0.903,0.427
97132,1758104311623,-10.31,-64.61,-51.74,803,767,773,917,930,33.333333333333336,0.197,-0.902,0.424
97161,1758104311652,-10.33,-64.58,-51.76,789,776,785,905,938,34.48275862068966,0.196,-0.9,0.424
97191,1758104311682,-10.35,-64.58,-51.78,798,777,783,902,933,33.333333333333336,0.196,-0.9,0.426
97221,1758104311712,-10.39,-64.61,-51.8,800,777,771,916,934,33.333333333333336,0.197,-0.901,0.426
97251,1758104311741,-10.4,-64.56,-51.8,804,770,777,906,929,33.333333333333336,0.197,-0.901,0.424
97281,1758104311771,-10.41,-64.59,-51.82,789,777,781,913,936,33.333333333333336,0.197,-0.903,0.426
97301,1758104311791,-10.4,-64.54,-51.8,799,779,781,888,926,50.0,0.196,-0.904,0.429
97330,1758104311821,-10.4,-64.47,-51.8,795,779,783,897,938,34.48275862068966,0.197,-0.9,0.428
97350,1758104311841,-10.42,-64.44,-51.82,794,778,778,900,936,50.0,0.198,-0.899,0.427
