timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
89072,1758104308770,-12.52,-66.21,-50.94,801,749,779,873,921,33.333333333333336,0.227,-0.907,0.397
89102,1758104308772,-12.52,-66.26,-50.96,795,763,777,863,929,33.333333333333336,0.226,-0.907,0.398
89132,1758104308774,-12.54,-66.27,-50.97,804,753,787,877,913,33.333333333333336,0.226,-0.907,0.398
89162,1758104308776,-12.55,-66.29,-50.97,800,723,783,870,918,33.333333333333336,0.226,-0.909,0.397
89191,1758104308778,-12.49,-66.36,-50.94,797,721,779,882,937,34.48275862068966,0.224,-0.909,0.393
89221,1758104308780,-12.44,-66.59,-51.04,791,711,779,864,924,33.333333333333336,0.223,-0.909,0.39
89251,1758104308782,-12.4,-66.55,-51.07,800,737,781,893,937,33.333333333333336,0.229,-0.909,0.397
89281,1758104308784,-12.38,-66.78,-51.17,797,756,771,895,943,33.333333333333336,0.23,-0.904,0.391
89310,1758104308786,-12.34,-66.93,-51.34,802,790,787,875,938,34.48275862068966,0.231,-0.913,0.39
89340,1758104308788,-12.3,-66.78,-51.46,794,782,778,889,929,33.333333333333336,0.234,-0.914,0.395
89370,1758104308790,-12.27,-66.75,-51.6,792,711,789,875,945,33.333333333333336,0.238,-0.912,0.394
89400,1758104308792,-12.08,-66.95,-51.59,799,787,782,900,930,33.333333333333336,0.24,-0.908,0.402
89430,1758104308794,-11.83,-67.61,-51.59,803,690,778,883,947,33.333333333333336,0.24,-0.904,0.396
89460,1758104308796,-12.07,-68.47,-51.5,801,784,783,876,943,33.333333333333336,0.236,-0.901,0.37
89489,1758104308798,-12.71,-69.48,-51.55,793,788,779,889,957,34.48275862068966,0.232,-0.903,0.353
89519,1758104308800,-13.64,-70.04,-51.68,799,792,778,896,948,33.333333333333336,0.231,-0.914,0.351
89549,1758104308802,-14.35,-70.38,-51.7,797,785,786,895,957,33.333333333333336,0.233,-0.922,0.353
89579,1758104308804,-14.69,-70.61,-51.71,798,791,774,907,949,33.333333333333336,0.235,-0.927,0.353
89609,1758104308806,-14.55,-70.57,-51.27,804,789,783,889,958,33.333333333333336,0.233,-0.938,0.349
89639,1758104308808,-14.53,-69.93,-50.71,805,754,777,895,955,33.333333333333336,0.241,-0.943,0.332
89669,1758104308810,-14.53,-69.19,-50.33,803,780,772,882,968,33.333333333333336,0.238,-0.938,0.327
89698,1758104308812,-14.4,-68.8,-50.34,799,796,783,901,961,34.48275862068966,0.246,-0.93,0.33
89728,1758104308814,-14.13,-68.99,-50.64,796,787,778,914,955,33.333333333333336,0.252,-0.919,0.327
89758,1758104308816,-13.44,-69.35,-51.28,804,784,783,900,958,33.333333333333336,0.259,-0.928,0.323
89788,1758104308818,-12.54,-69.7,-51.91,801,786,788,897,974,33.333333333333336,0.255,-0.944,0.322
89818,1758104308820,-12.17,-69.73,-52.28,798,772,778,902,960,33.333333333333336,0.246,-0.942,0.338
89847,1758104308822,-12.04,-69.22,-52.58,794,786,784,897,951,34.48275862068966,0.252,-0.951,0.325
89877,1758104308824,-11.87,-68.22,-52.65,801,789,781,904,965,33.333333333333336,0.23,-0.925,0.324
89907,1758104308826,-11.55,-67.43,-52.52,796,785,778,887,971,33.333333333333336,0.233,-0.943,0.361
89927,1758104308828,-11.21,-66.96,-52.36,799,784,783,897,962,50.0,0.248,-0.95,0.406
89957,1758104308831,-9.94,-67.23,-51.72,795,785,778,890,955,33.333333333333336,0.255,-0.935,0.419
89987,1758104308832,-8.54,-67.42,-50.93,800,789,778,903,946,33.333333333333336,0.252,-0.914,0.413
90017,1758104308835,-7.31,-67.31,-50.23,804,785,774,913,931,33.333333333333336,0.252,-0.901,0.409
90046,1758104308837,-6.4,-68.03,-49.58,794,783,778,900,940,34.48275862068966,0.221,-0.908,0.377
90076,1758104308839,-5.67,-68.5,-48.79,755,782,783,901,922,33.333333333333336,0.187,-0.921,0.368
90106,1758104308841,-5.35,-68.48,-48.38,800,782,786,910,940,33.333333333333336,0.176,-0.921,0.363
90126,1758104308843,-5.37,-68.35,-48.21,794,788,782,909,940,50.0,0.169,-0.918,0.366
90156,1758104308846,-5.07,-68.12,-47.73,797,790,771,892,929,33.333333333333336,0.166,-0.93,0.375
90186,1758104308848,-4.98,-68.22,-47.5,802,783,782,910,936,33.333333333333336,0.157,-0.925,0.363
90206,1758104308850,-5.1,-68.15,-47.45,794,783,791,908,933,50.0,0.143,-0.911,0.366
90236,1758104308852,-5.55,-67.93,-47.7,796,785,771,913,938,33.333333333333336,0.139,-0.884,0.369
90266,1758104308854,-6.4,-68.74,-48.44,793,784,782,919,921,33.333333333333336,0.145,-0.909,0.368
90286,1758104308856,-6.99,-69.21,-48.82,796,793,770,912,941,50.0,0.136,-0.935,0.359
90315,1758104308858,-7.78,-69.55,-49.04,787,784,784,914,938,34.48275862068966,0.129,-0.945,0.355
90345,1758104308860,-8.74,-70.49,-48.84,793,783,782,916,942,33.333333333333336,0.119,-0.95,0.366
90375,1758104308863,-9.79,-71.11,-48.49,698,789,775,931,939,33.333333333333336,0.12,-0.949,0.357
90405,1758104308864,-10.65,-71.89,-48.36,732,785,772,911,939,33.333333333333336,0.128,-0.945,0.343
90435,1758104308867,-11.18,-72.51,-48.46,735,787,767,888,944,33.333333333333336,0.147,-0.952,0.339
90455,1758104308869,-11.46,-72.76,-48.49,750,789,779,923,948,50.0,0.158,-0.949,0.331
90485,1758104308871,-11.41,-72.81,-48.45,769,784,793,925,943,33.333333333333336,0.149,-0.965,0.323
