timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
92668,1758105222841,25.06,-98.15,-18.19,795,934,914,888,946,33.333333333333336,-0.424,-0.909,-0.131
92697,1758105222871,25.08,-98.14,-18.2,800,940,912,891,950,34.48275862068966,-0.424,-0.911,-0.134
92726,1758105222901,25.05,-98.12,-18.19,801,940,919,894,947,34.48275862068966,-0.423,-0.91,-0.134
92756,1758105222930,25.08,-98.12,-18.19,793,932,919,897,953,33.333333333333336,-0.424,-0.91,-0.13
92786,1758105222960,25.09,-98.11,-18.2,798,944,914,893,949,33.333333333333336,-0.424,-0.909,-0.131
92815,1758105222990,25.07,-98.1,-18.22,798,944,921,886,954,34.48275862068966,-0.424,-0.908,-0.132
92845,1758105223019,25.07,-98.11,-18.21,798,943,908,903,951,33.333333333333336,-0.426,-0.91,-0.132
92875,1758105223049,25.06,-98.12,-18.18,797,935,919,895,948,33.333333333333336,-0.424,-0.91,-0.132
92904,1758105223078,25.05,-98.14,-18.21,801,938,899,886,953,34.48275862068966,-0.424,-0.908,-0.13
92934,1758105223108,25.05,-98.14,-18.21,794,940,910,892,958,33.333333333333336,-0.425,-0.91,-0.132
92964,1758105223137,25.05,-98.12,-18.19,796,941,904,889,955,33.333333333333336,-0.426,-0.91,-0.132
92993,1758105223167,25.03,-98.11,-18.2,799,928,904,889,943,34.48275862068966,-0.424,-0.908,-0.131
93023,1758105223197,25.06,-98.11,-18.2,798,922,919,891,950,33.333333333333336,-0.425,-0.91,-0.131
93052,1758105223226,25.06,-98.11,-18.21,793,943,918,885,958,34.48275862068966,-0.423,-0.909,-0.133
93082,1758105223256,25.05,-98.11,-18.21,805,931,933,900,946,33.333333333333336,-0.423,-0.909,-0.132
93111,1758105223285,25.06,-98.07,-18.19,798,950,922,902,953,34.48275862068966,-0.424,-0.909,-0.132
93141,1758105223315,25.08,-98.06,-18.18,794,936,937,898,937,33.333333333333336,-0.423,-0.909,-0.132
93170,1758105223344,25.08,-98.06,-18.17,799,929,919,891,946,34.48275862068966,-0.423,-0.91,-0.133
93200,1758105223374,25.08,-98.04,-18.16,802,941,914,888,933,33.333333333333336,-0.425,-0.91,-0.132
93229,1758105223404,25.09,-98.02,-18.15,802,944,915,885,983,34.48275862068966,-0.425,-0.907,-0.131
93259,1758105223433,25.1,-98.02,-18.16,798,944,919,891,941,33.333333333333336,-0.425,-0.908,-0.132
93289,1758105223463,25.09,-98.02,-18.17,799,932,912,878,962,33.333333333333336,-0.426,-0.909,-0.131
93318,1758105223492,25.08,-98.02,-18.17,804,945,899,894,950,34.48275862068966,-0.425,-0.91,-0.131
93348,1758105223522,25.09,-98.04,-18.15,792,932,912,903,946,33.333333333333336,-0.426,-0.91,-0.133
93378,1758105223552,25.07,-98.06,-18.16,799,930,913,888,959,33.333333333333336,-0.427,-0.909,-0.132
93407,1758105223581,25.07,-98.06,-18.16,796,933,920,905,945,34.48275862068966,-0.426,-0.908,-0.129
93437,1758105223611,25.08,-98.06,-18.17,809,942,908,884,935,33.333333333333336,-0.425,-0.908,-0.133
93466,1758105223640,25.07,-98.09,-18.18,794,938,899,902,943,34.48275862068966,-0.425,-0.909,-0.133
93496,1758105223670,25.08,-98.06,-18.19,794,931,918,890,953,33.333333333333336,-0.425,-0.909,-0.128
93525,1758105223699,25.1,-98.04,-18.19,797,933,909,898,957,34.48275862068966,-0.424,-0.909,-0.132
93555,1758105223729,25.09,-98.05,-18.2,794,939,921,892,947,33.333333333333336,-0.426,-0.911,-0.135
93584,1758105223759,25.08,-98.03,-18.19,794,950,907,889,951,34.48275862068966,-0.424,-0.91,-0.133
93614,1758105223789,25.08,-98.04,-18.19,798,938,918,893,947,33.333333333333336,-0.425,-0.909,-0.131
93634,1758105223808,25.06,-98.03,-18.19,803,941,918,898,957,50.0,-0.425,-0.909,-0.13
93664,1758105223839,25.09,-98.03,-18.2,797,934,913,889,937,33.333333333333336,-0.425,-0.908,-0.13
93685,1758105223859,25.09,-98.03,-18.2,803,936,913,896,944,47.61904761904762,-0.426,-0.909,-0.131
93715,1758105223889,25.06,-98.05,-18.21,803,939,896,895,951,33.333333333333336,-0.427,-0.911,-0.132
93744,1758105223918,25.06,-98.06,-18.18,791,940,925,888,948,34.48275862068966,-0.426,-0.911,-0.131
93774,1758105223948,25.07,-98.07,-18.17,793,938,919,895,944,33.333333333333336,-0.425,-0.909,-0.13
93794,1758105223968,25.06,-98.09,-18.18,801,933,923,883,950,50.0,-0.425,-0.908,-0.131
93823,1758105223998,25.05,-98.1,-18.19,791,941,906,905,943,34.48275862068966,-0.425,-0.907,-0.131
93853,1758105224027,25.05,-98.14,-18.2,796,938,915,893,936,33.333333333333336,-0.426,-0.909,-0.131
93882,1758105224056,25.06,-98.18,-18.21,803,923,915,893,940,34.48275862068966,-0.425,-0.909,-0.132
93912,1758105224086,25.06,-98.17,-18.21,798,946,905,894,943,33.333333333333336,-0.424,-0.91,-0.133
93942,1758105224116,25.07,-98.19,-18.21,797,934,913,888,945,33.333333333333336,-0.425,-0.91,-0.131
93971,1758105224145,25.09,-98.21,-18.22,796,936,916,896,955,34.48275862068966,-0.425,-0.909,-0.132
94001,1758105224175,25.08,-98.19,-18.22,801,938,921,901,927,33.333333333333336,-0.426,-0.91,-0.135
94030,1758105224205,25.07,-98.19,-18.22,804,941,916,901,938,34.48275862068966,-0.426,-0.909,-0.133
94060,1758105224234,25.09,-98.18,-18.24,794,939,920,891,942,33.333333333333336,-0.426,-0.909,-0.131
94090,1758105224264,25.07,-98.18,-18.25,801,941,910,886,953,33.333333333333336,-0.425,-0.909,-0.134
94119,1758105224293,25.05,-98.2,-18.25,799,941,932,891,949,34.48275862068966,-0.427,-0.909,-0.134
94149,1758105224323,24.99,-98.19,-18.25,791,938,919,891,945,33.333333333333336,-0.426,-0.908,-0.131
94179,1758105224353,25.01,-98.17,-18.27,799,935,897,887,946,33.333333333333336,-0.425,-0.908,-0.131
94208,1758105224383,25.01,-98.18,-18.28,799,938,922,891,936,34.48275862068966,-0.426,-0.909,-0.134
94238,1758105224413,24.99,-98.18,-18.27,795,946,931,891,935,33.333333333333336,-0.427,-0.91,-0.133
94268,1758105224442,24.98,-98.18,-18.26,800,943,921,926,949,33.333333333333336,-0.425,-0.909,-0.133
94298,1758105224472,24.98,-98.19,-18.28,797,938,913,895,940,33.333333333333336,-0.424,-0.907,-0.132
94327,1758105224501,24.99,-98.19,-18.29,792,943,878,892,950,34.48275862068966,-0.425,-0.908,-0.131
94357,1758105224531,25.02,-98.16,-18.31,802,940,922,882,939,33.333333333333336,-0.426,-0.908,-0.132
94387,1758105224561,25.0,-98.16,-18.31,802,943,926,894,950,33.333333333333336,-0.425,-0.91,-0.134
