timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
103426,1758105233601,25.22,-97.74,-18.36,798,925,914,884,938,34.48275862068966,-0.43,-0.914,-0.126
103456,1758105233630,25.23,-97.73,-18.34,799,926,913,899,936,33.333333333333336,-0.43,-0.911,-0.128
103486,1758105233660,25.22,-97.73,-18.35,799,931,915,885,948,33.333333333333336,-0.429,-0.91,-0.126
103515,1758105233690,25.23,-97.74,-18.36,803,918,923,899,931,34.48275862068966,-0.429,-0.91,-0.125
103545,1758105233719,25.25,-97.74,-18.35,801,921,913,894,933,33.333333333333336,-0.429,-0.911,-0.127
103575,1758105233749,25.25,-97.74,-18.35,796,922,920,890,940,33.333333333333336,-0.43,-0.911,-0.127
103604,1758105233778,25.26,-97.73,-18.34,795,925,915,892,934,34.48275862068966,-0.43,-0.91,-0.125
103634,1758105233808,25.27,-97.71,-18.34,798,916,899,887,943,33.333333333333336,-0.429,-0.909,-0.124
103664,1758105233838,25.27,-97.71,-18.34,797,926,916,887,943,33.333333333333336,-0.429,-0.908,-0.126
103693,1758105233867,25.27,-97.71,-18.33,800,926,903,891,952,34.48275862068966,-0.431,-0.91,-0.126
103723,1758105233897,25.25,-97.7,-18.33,803,927,940,897,946,33.333333333333336,-0.43,-0.908,-0.125
103753,1758105233927,25.26,-97.7,-18.34,802,926,905,892,946,33.333333333333336,-0.43,-0.907,-0.123
103782,1758105233956,25.28,-97.7,-18.35,797,923,921,896,955,34.48275862068966,-0.431,-0.909,-0.125
