timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
100683,1758105230857,25.16,-97.76,-18.23,798,923,912,884,949,33.333333333333336,-0.427,-0.909,-0.125
100712,1758105230886,25.15,-97.76,-18.24,804,931,915,886,945,34.48275862068966,-0.428,-0.91,-0.125
100742,1758105230916,25.17,-97.76,-18.22,800,938,934,897,947,33.333333333333336,-0.428,-0.91,-0.124
100771,1758105230946,25.18,-97.75,-18.22,797,919,892,883,941,34.48275862068966,-0.428,-0.908,-0.125
100801,1758105230975,25.16,-97.73,-18.24,796,932,927,887,951,33.333333333333336,-0.427,-0.908,-0.125
100830,1758105231005,25.2,-97.76,-18.24,795,917,928,900,947,34.48275862068966,-0.428,-0.91,-0.126
100860,1758105231034,25.21,-97.77,-18.23,793,922,911,899,945,33.333333333333336,-0.428,-0.91,-0.126
100890,1758105231064,25.22,-97.78,-18.23,792,929,917,890,954,33.333333333333336,-0.428,-0.911,-0.125
100919,1758105231093,25.21,-97.74,-18.22,799,931,914,882,938,34.48275862068966,-0.426,-0.908,-0.124
100949,1758105231123,25.24,-97.74,-18.23,800,934,913,905,950,33.333333333333336,-0.428,-0.91,-0.126
100979,1758105231153,25.23,-97.77,-18.21,794,929,919,893,931,33.333333333333336,-0.428,-0.91,-0.126
101008,1758105231182,25.23,-97.76,-18.22,795,930,897,899,949,34.48275862068966,-0.427,-0.908,-0.126
101038,1758105231212,25.22,-97.74,-18.22,803,929,930,906,948,33.333333333333336,-0.428,-0.911,-0.124
101067,1758105231241,25.25,-97.76,-18.23,800,932,914,890,934,34.48275862068966,-0.427,-0.908,-0.125
101097,1758105231271,25.27,-97.75,-18.22,796,929,929,898,951,33.333333333333336,-0.428,-0.909,-0.125
101127,1758105231301,25.24,-97.73,-18.23,799,924,924,898,947,33.333333333333336,-0.429,-0.909,-0.125
101156,1758105231330,25.27,-97.74,-18.24,796,921,912,889,934,34.48275862068966,-0.43,-0.909,-0.126
101186,1758105231360,25.21,-97.73,-18.26,797,930,915,894,949,33.333333333333336,-0.428,-0.908,-0.126
101215,1758105231389,25.2,-97.75,-18.29,809,934,925,885,944,34.48275862068966,-0.428,-0.91,-0.124
101245,1758105231419,25.19,-97.73,-18.29,794,931,901,890,937,33.333333333333336,-0.427,-0.91,-0.126
101275,1758105231449,25.2,-97.74,-18.28,801,932,919,903,928,33.333333333333336,-0.428,-0.909,-0.125
101304,1758105231478,25.22,-97.72,-18.29,793,930,918,892,934,34.48275862068966,-0.427,-0.909,-0.126
101334,1758105231508,25.23,-97.72,-18.27,796,930,919,895,936,33.333333333333336,-0.428,-0.91,-0.127
101363,1758105231538,25.21,-97.71,-18.26,803,922,909,879,932,34.48275862068966,-0.428,-0.909,-0.125
101393,1758105231567,25.22,-97.7,-18.28,796,927,913,897,959,33.333333333333336,-0.428,-0.909,-0.123
101423,1758105231597,25.24,-97.7,-18.28,797,929,911,898,936,33.333333333333336,-0.428,-0.91,-0.124
