timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1174,1759301477220,8.27,-73.94,-52.72,782,854,786,816,881,33.333333333333336,-0.125,-0.962,0.313
1204,1759301477249,8.26,-73.99,-52.75,787,867,784,795,875,33.333333333333336,-0.125,-0.962,0.312
1234,1759301477279,8.23,-74.02,-52.75,787,843,778,812,882,33.333333333333336,-0.124,-0.964,0.311
1263,1759301477311,8.2,-74.0,-52.75,776,857,785,806,875,34.48275862068966,-0.124,-0.963,0.312
1293,1759301477334,8.18,-74.02,-52.73,783,853,794,812,868,33.333333333333336,-0.123,-0.963,0.313
1323,1759301477368,8.18,-74.06,-52.69,783,841,791,839,867,33.333333333333336,-0.124,-0.964,0.312
1353,1759301477393,8.17,-74.07,-52.68,792,854,781,813,876,33.333333333333336,-0.124,-0.963,0.313
1383,1759301477431,8.17,-74.06,-52.68,780,867,788,799,876,33.333333333333336,-0.124,-0.961,0.313
1413,1759301477458,8.18,-74.06,-52.7,784,864,792,800,876,33.333333333333336,-0.124,-0.962,0.313
1442,1759301477486,8.2,-74.07,-52.68,786,850,790,800,849,34.48275862068966,-0.124,-0.963,0.312
1472,1759301477517,8.2,-74.06,-52.64,783,843,789,820,880,33.333333333333336,-0.124,-0.963,0.312
1502,1759301477548,8.19,-74.04,-52.63,787,840,794,821,875,33.333333333333336,-0.124,-0.961,0.312
1522,1759301477565,8.18,-74.03,-52.65,781,866,781,814,871,50.0,-0.125,-0.961,0.311
1552,1759301477599,8.18,-74.05,-52.65,779,824,788,817,873,33.333333333333336,-0.125,-0.962,0.312
1582,1759301477635,8.18,-74.02,-52.63,784,841,791,814,873,33.333333333333336,-0.124,-0.962,0.312
1612,1759301477654,8.17,-74.01,-52.65,782,852,787,827,872,33.333333333333336,-0.124,-0.961,0.312
1642,1759301477694,8.18,-74.04,-52.68,782,852,783,823,860,33.333333333333336,-0.125,-0.961,0.312
1672,1759301477715,8.19,-74.03,-52.68,786,860,774,819,873,33.333333333333336,-0.125,-0.962,0.312
1702,1759301477758,8.2,-74.01,-52.66,785,841,790,825,868,33.333333333333336,-0.124,-0.962,0.312
1731,1759301477781,8.2,-74.02,-52.68,779,851,780,804,873,34.48275862068966,-0.124,-0.961,0.312
1761,1759301477805,8.2,-74.05,-52.72,786,856,806,822,875,33.333333333333336,-0.125,-0.961,0.311
1791,1759301477831,8.19,-74.06,-52.73,788,851,797,797,876,33.333333333333336,-0.124,-0.962,0.312
1821,1759301477884,8.19,-74.05,-52.74,779,846,785,815,868,33.333333333333336,-0.124,-0.961,0.312
1851,1759301477913,8.19,-74.05,-52.78,789,847,781,817,870,33.333333333333336,-0.124,-0.962,0.312
1881,1759301477943,8.18,-74.06,-52.8,788,847,793,827,868,33.333333333333336,-0.124,-0.963,0.312
1910,1759301477976,8.17,-74.06,-52.81,783,869,784,829,868,34.48275862068966,-0.124,-0.963,0.312
1940,1759301478008,8.16,-74.06,-52.82,784,864,777,803,868,33.333333333333336,-0.124,-0.963,0.312
1960,1759301478044,8.15,-74.04,-52.82,784,841,786,829,870,50.0,-0.123,-0.962,0.312
1981,1759301478079,8.14,-74.04,-52.83,785,855,788,802,865,47.61904761904762,-0.123,-0.962,0.312
2011,1759301478111,8.15,-74.05,-52.84,784,843,793,820,866,33.333333333333336,-0.123,-0.961,0.312
2041,1759301478143,8.14,-74.04,-52.86,782,842,782,796,875,33.333333333333336,-0.123,-0.962,0.312
2061,1759301478172,8.13,-74.02,-52.88,784,842,791,810,867,50.0,-0.122,-0.962,0.313
2091,1759301478201,8.15,-74.04,-52.9,775,832,779,810,871,33.333333333333336,-0.122,-0.962,0.313
2120,1759301478227,8.16,-74.06,-52.92,788,846,794,816,874,34.48275862068966,-0.122,-0.962,0.311
2140,1759301478253,8.15,-74.05,-52.93,787,850,792,812,869,50.0,-0.123,-0.962,0.311
2161,1759301478277,8.13,-74.02,-52.95,789,825,794,805,873,47.61904761904762,-0.122,-0.963,0.311
2190,1759301478300,8.14,-74.03,-52.96,784,860,778,834,866,34.48275862068966,-0.122,-0.963,0.312
2220,1759301478324,8.16,-74.03,-52.98,787,849,790,807,876,33.333333333333336,-0.122,-0.963,0.311
2250,1759301478349,8.15,-74.04,-53.01,778,852,796,822,865,33.333333333333336,-0.122,-0.963,0.311
