timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
758,1759301490765,7.87,-73.76,-55.93,783,863,772,831,872,33.333333333333336,-0.119,-0.962,0.316
787,1759301490796,7.88,-73.74,-55.94,782,841,770,819,874,34.48275862068966,-0.119,-0.961,0.316
817,1759301490824,7.88,-73.75,-55.96,787,854,784,834,862,33.333333333333336,-0.119,-0.961,0.316
847,1759301490854,7.9,-73.76,-56.0,785,849,776,816,883,33.333333333333336,-0.119,-0.961,0.315
877,1759301490886,7.91,-73.75,-56.0,784,856,793,816,864,33.333333333333336,-0.119,-0.961,0.315
907,1759301490914,7.91,-73.75,-56.01,782,848,790,831,874,33.333333333333336,-0.118,-0.962,0.315
937,1759301490943,7.91,-73.76,-56.01,781,835,786,812,878,33.333333333333336,-0.118,-0.962,0.315
967,1759301490974,7.92,-73.76,-55.99,785,850,782,817,873,33.333333333333336,-0.118,-0.962,0.315
997,1759301491005,7.91,-73.76,-56.0,782,847,790,802,876,33.333333333333336,-0.118,-0.961,0.315
1026,1759301491033,7.91,-73.75,-56.0,785,847,790,813,876,34.48275862068966,-0.119,-0.962,0.315
1056,1759301491067,7.91,-73.74,-55.98,792,853,788,808,869,33.333333333333336,-0.119,-0.962,0.315
1086,1759301491096,7.9,-73.75,-55.94,782,841,784,812,874,33.333333333333336,-0.118,-0.962,0.315
1116,1759301491127,7.89,-73.74,-55.93,789,837,784,825,885,33.333333333333336,-0.118,-0.961,0.316
1145,1759301491152,7.88,-73.74,-55.93,782,857,781,832,882,34.48275862068966,-0.119,-0.961,0.316
1175,1759301491186,7.88,-73.76,-55.91,794,844,789,819,883,33.333333333333336,-0.119,-0.962,0.317
1205,1759301491213,7.89,-73.74,-55.9,785,837,791,825,870,33.333333333333336,-0.119,-0.961,0.317
1235,1759301491241,7.89,-73.74,-55.91,782,838,788,817,872,33.333333333333336,-0.119,-0.96,0.317
1265,1759301491272,7.9,-73.75,-55.93,782,831,781,822,871,33.333333333333336,-0.119,-0.96,0.317
1285,1759301491294,7.9,-73.74,-55.94,784,855,789,829,881,50.0,-0.12,-0.961,0.317
1315,1759301491325,7.9,-73.74,-55.93,781,854,772,819,862,33.333333333333336,-0.12,-0.962,0.317
1345,1759301491359,7.91,-73.74,-55.9,776,834,795,797,871,33.333333333333336,-0.12,-0.961,0.317
1375,1759301491382,7.9,-73.73,-55.92,787,855,799,830,861,33.333333333333336,-0.12,-0.959,0.317
1405,1759301491420,7.91,-73.77,-55.95,784,856,781,819,876,33.333333333333336,-0.121,-0.96,0.318
1425,1759301491433,7.91,-73.76,-55.95,791,834,795,809,872,50.0,-0.121,-0.961,0.317
1455,1759301491462,7.93,-73.73,-55.96,787,854,788,811,870,33.333333333333336,-0.121,-0.961,0.317
1475,1759301491490,7.91,-73.72,-55.97,780,846,786,801,870,50.0,-0.12,-0.96,0.317
1505,1759301491521,7.92,-73.74,-55.97,782,862,777,818,888,33.333333333333336,-0.121,-0.961,0.317
1535,1759301491552,7.92,-73.73,-55.97,780,833,782,807,867,33.333333333333336,-0.121,-0.961,0.317
1555,1759301491569,7.91,-73.71,-55.98,790,843,789,812,874,50.0,-0.121,-0.96,0.317
1585,1759301491603,7.92,-73.72,-56.0,781,852,786,821,865,33.333333333333336,-0.12,-0.96,0.318
1615,1759301491621,7.94,-73.73,-56.01,787,836,802,826,871,33.333333333333336,-0.121,-0.961,0.318
1644,1759301491658,7.95,-73.71,-56.02,781,851,782,830,889,34.48275862068966,-0.12,-0.961,0.317
1674,1759301491698,7.95,-73.73,-56.03,788,850,785,815,874,33.333333333333336,-0.12,-0.961,0.317
1704,1759301491719,7.96,-73.74,-56.02,780,860,788,825,860,33.333333333333336,-0.12,-0.961,0.317
1724,1759301491741,7.96,-73.72,-56.03,791,850,787,829,867,50.0,-0.121,-0.961,0.317
1754,1759301491764,7.96,-73.72,-56.04,787,826,790,790,874,33.333333333333336,-0.121,-0.961,0.316
1784,1759301491810,7.95,-73.73,-56.03,781,826,788,825,865,33.333333333333336,-0.121,-0.962,0.316
1804,1759301491834,7.95,-73.71,-56.02,786,843,795,833,869,50.0,-0.121,-0.961,0.317
1834,1759301491859,7.96,-73.71,-56.04,794,825,790,818,881,33.333333333333336,-0.121,-0.96,0.317
1864,1759301491885,7.97,-73.72,-56.04,790,833,777,809,878,33.333333333333336,-0.121,-0.962,0.316
1894,1759301491912,7.95,-73.71,-56.03,787,848,781,809,873,33.333333333333336,-0.121,-0.961,0.317
1914,1759301491941,7.95,-73.7,-56.02,786,860,784,822,904,50.0,-0.121,-0.961,0.318
1944,1759301491971,7.98,-73.69,-56.02,780,867,783,817,873,33.333333333333336,-0.121,-0.96,0.318
1974,1759301492003,8.0,-73.69,-56.04,786,846,783,809,866,33.333333333333336,-0.122,-0.96,0.317
2004,1759301492036,7.98,-73.69,-56.04,782,846,785,819,882,33.333333333333336,-0.121,-0.961,0.317
2034,1759301492071,7.97,-73.71,-56.04,777,841,776,817,864,33.333333333333336,-0.121,-0.961,0.317
2063,1759301492106,7.98,-73.7,-56.04,784,854,792,820,862,34.48275862068966,-0.121,-0.961,0.317
2093,1759301492146,7.99,-73.7,-56.05,789,856,788,803,874,33.333333333333336,-0.122,-0.96,0.317
2123,1759301492184,7.99,-73.69,-56.05,777,862,783,829,874,33.333333333333336,-0.122,-0.961,0.317
2153,1759301492219,7.99,-73.71,-56.06,778,847,782,823,873,33.333333333333336,-0.121,-0.96,0.318
2183,1759301492254,7.99,-73.72,-56.08,791,851,782,834,875,33.333333333333336,-0.121,-0.96,0.318
2213,1759301492286,8.01,-73.73,-56.08,789,849,784,828,876,33.333333333333336,-0.121,-0.961,0.318
