timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
616,1759301486289,7.89,-73.96,-54.89,788,861,802,833,878,34.48275862068966,-0.119,-0.962,0.313
646,1759301486319,7.9,-73.96,-54.91,785,856,795,816,874,33.333333333333336,-0.119,-0.962,0.313
676,1759301486348,7.91,-73.97,-54.92,782,848,784,849,862,33.333333333333336,-0.119,-0.963,0.313
706,1759301486378,7.92,-73.95,-54.92,775,851,790,805,876,33.333333333333336,-0.119,-0.963,0.313
726,1759301486398,7.91,-73.94,-54.92,791,847,788,800,870,50.0,-0.119,-0.963,0.313
756,1759301486430,7.92,-73.93,-54.91,782,848,783,814,871,33.333333333333336,-0.119,-0.963,0.313
785,1759301486458,7.94,-73.91,-54.89,786,848,796,825,879,34.48275862068966,-0.119,-0.963,0.313
806,1759301486478,7.93,-73.86,-54.88,780,854,787,793,876,47.61904761904762,-0.119,-0.961,0.313
835,1759301486508,7.93,-73.88,-54.91,789,850,791,820,862,34.48275862068966,-0.119,-0.962,0.314
856,1759301486528,7.92,-73.89,-54.91,776,851,773,813,871,47.61904761904762,-0.119,-0.963,0.313
876,1759301486549,7.9,-73.88,-54.91,785,836,791,818,911,50.0,-0.119,-0.963,0.313
906,1759301486580,7.89,-73.88,-54.9,788,855,785,802,877,33.333333333333336,-0.12,-0.963,0.313
935,1759301486608,7.89,-73.87,-54.9,783,853,778,826,872,34.48275862068966,-0.12,-0.962,0.314
955,1759301486631,7.88,-73.87,-54.91,784,845,789,813,874,50.0,-0.12,-0.962,0.314
976,1759301486650,7.87,-73.88,-54.92,789,846,787,813,870,47.61904761904762,-0.12,-0.962,0.314
1005,1759301486681,7.88,-73.86,-54.92,781,850,783,820,879,34.48275862068966,-0.12,-0.962,0.315
1035,1759301486708,7.89,-73.85,-54.92,778,844,772,856,870,33.333333333333336,-0.12,-0.962,0.315
1055,1759301486728,7.89,-73.83,-54.92,790,839,797,816,868,50.0,-0.12,-0.962,0.314
1075,1759301486751,7.88,-73.83,-54.93,787,842,782,818,874,50.0,-0.12,-0.962,0.315
1105,1759301486780,7.88,-73.85,-54.92,784,852,787,808,869,33.333333333333336,-0.12,-0.963,0.314
1135,1759301486812,7.88,-73.83,-54.9,791,843,781,810,878,33.333333333333336,-0.12,-0.962,0.315
1155,1759301486829,7.88,-73.81,-54.89,786,833,780,811,877,50.0,-0.12,-0.961,0.315
1175,1759301486855,7.87,-73.81,-54.9,783,856,793,819,866,50.0,-0.12,-0.961,0.315
1205,1759301486881,7.89,-73.81,-54.91,786,847,789,814,870,33.333333333333336,-0.121,-0.961,0.315
1235,1759301486909,7.89,-73.79,-54.91,788,852,800,809,876,33.333333333333336,-0.121,-0.961,0.315
1265,1759301486938,7.88,-73.81,-54.91,787,849,787,835,868,33.333333333333336,-0.121,-0.962,0.315
1295,1759301486968,7.88,-73.81,-54.88,785,861,784,827,865,33.333333333333336,-0.121,-0.961,0.315
1324,1759301487000,7.88,-73.8,-54.88,789,858,781,816,874,34.48275862068966,-0.121,-0.961,0.315
1354,1759301487035,7.88,-73.8,-54.89,789,852,787,831,873,33.333333333333336,-0.121,-0.961,0.315
1384,1759301487058,7.89,-73.8,-54.9,785,849,788,831,877,33.333333333333336,-0.121,-0.961,0.315
1414,1759301487095,7.89,-73.8,-54.9,788,828,781,796,871,33.333333333333336,-0.121,-0.961,0.315
1444,1759301487120,7.9,-73.8,-54.91,785,854,789,828,867,33.333333333333336,-0.121,-0.962,0.315
1464,1759301487136,7.9,-73.78,-54.92,785,848,793,806,865,50.0,-0.121,-0.961,0.315
1494,1759301487178,7.9,-73.78,-54.94,792,859,786,817,864,33.333333333333336,-0.121,-0.961,0.315
1524,1759301487209,7.92,-73.79,-54.96,787,844,799,807,882,33.333333333333336,-0.121,-0.961,0.315
1544,1759301487224,7.92,-73.79,-54.97,790,839,775,812,870,50.0,-0.122,-0.961,0.315
1574,1759301487256,7.91,-73.8,-54.98,789,838,784,821,870,33.333333333333336,-0.121,-0.962,0.315
1603,1759301487289,7.9,-73.79,-54.99,790,867,792,798,867,34.48275862068966,-0.121,-0.962,0.315
1633,1759301487308,7.91,-73.8,-54.98,785,837,772,818,867,33.333333333333336,-0.122,-0.962,0.315
1663,1759301487345,7.93,-73.79,-54.96,784,868,782,827,872,33.333333333333336,-0.122,-0.962,0.315
1693,1759301487365,7.94,-73.78,-54.97,779,848,788,815,871,33.333333333333336,-0.121,-0.961,0.316
1723,1759301487405,7.95,-73.79,-54.99,788,849,780,826,864,33.333333333333336,-0.122,-0.962,0.315
1743,1759301487428,7.94,-73.79,-54.99,777,865,795,813,877,50.0,-0.122,-0.962,0.315
1773,1759301487450,7.94,-73.79,-54.99,777,855,789,807,879,33.333333333333336,-0.122,-0.962,0.315
1793,1759301487472,7.93,-73.78,-54.99,783,832,777,827,857,50.0,-0.122,-0.962,0.315
1823,1759301487497,7.94,-73.77,-54.99,793,823,785,794,864,33.333333333333336,-0.122,-0.961,0.315
1852,1759301487545,7.94,-73.78,-55.0,785,854,788,813,870,34.48275862068966,-0.122,-0.961,0.316
1873,1759301487572,7.94,-73.78,-55.01,780,865,779,807,872,47.61904761904762,-0.122,-0.962,0.315
1902,1759301487600,7.94,-73.77,-55.01,781,837,788,810,880,34.48275862068966,-0.122,-0.962,0.315
1932,1759301487629,7.92,-73.77,-55.01,789,840,780,821,870,33.333333333333336,-0.121,-0.962,0.316
1953,1759301487658,7.91,-73.76,-55.01,785,859,782,818,868,47.61904761904762,-0.121,-0.962,0.316
1982,1759301487691,7.92,-73.77,-55.0,790,840,778,815,873,34.48275862068966,-0.122,-0.962,0.316
2012,1759301487724,7.93,-73.77,-55.0,789,853,797,814,876,33.333333333333336,-0.122,-0.961,0.316
2042,1759301487760,7.94,-73.77,-55.02,787,843,780,808,872,33.333333333333336,-0.122,-0.96,0.316
2072,1759301487795,7.95,-73.77,-55.06,784,847,794,823,862,33.333333333333336,-0.122,-0.961,0.316
2102,1759301487827,7.97,-73.78,-55.06,779,859,786,811,868,33.333333333333336,-0.122,-0.962,0.316
2132,1759301487859,7.96,-73.76,-55.07,781,860,782,819,865,33.333333333333336,-0.122,-0.961,0.316
2152,1759301487887,7.95,-73.76,-55.09,784,853,785,806,875,50.0,-0.121,-0.96,0.316
2182,1759301487916,7.95,-73.78,-55.12,783,855,782,814,867,33.333333333333336,-0.122,-0.961,0.315
