timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1295,1759301496365,7.96,-73.74,-56.93,775,855,782,808,865,33.333333333333336,-0.119,-0.961,0.317
1325,1759301496400,7.97,-73.74,-56.95,787,844,798,817,870,33.333333333333336,-0.119,-0.961,0.316
1354,1759301496425,7.97,-73.75,-56.95,782,856,786,812,870,34.48275862068966,-0.119,-0.962,0.316
1384,1759301496464,7.96,-73.76,-56.94,784,852,789,802,871,33.333333333333336,-0.118,-0.962,0.317
1414,1759301496492,7.97,-73.76,-56.97,785,850,791,815,864,33.333333333333336,-0.118,-0.961,0.316
1444,1759301496520,7.97,-73.76,-57.0,788,849,780,833,872,33.333333333333336,-0.119,-0.962,0.316
1474,1759301496551,7.97,-73.77,-56.98,781,864,790,810,862,33.333333333333336,-0.119,-0.963,0.317
1504,1759301496582,7.98,-73.76,-56.98,784,862,780,795,868,33.333333333333336,-0.118,-0.961,0.317
1534,1759301496615,7.99,-73.78,-56.99,786,849,790,813,864,33.333333333333336,-0.119,-0.962,0.316
1563,1759301496648,7.99,-73.77,-56.99,783,852,788,826,881,34.48275862068966,-0.119,-0.962,0.316
1593,1759301496667,7.99,-73.75,-56.99,784,860,789,818,874,33.333333333333336,-0.119,-0.962,0.316
1623,1759301496703,7.99,-73.76,-56.99,779,836,782,807,883,33.333333333333336,-0.119,-0.962,0.316
1653,1759301496724,7.97,-73.78,-56.99,785,881,793,822,862,33.333333333333336,-0.118,-0.962,0.316
1673,1759301496745,7.97,-73.77,-57.0,780,854,780,815,869,50.0,-0.119,-0.961,0.316
1703,1759301496787,7.98,-73.76,-57.0,783,828,777,815,869,33.333333333333336,-0.12,-0.962,0.315
1723,1759301496809,7.97,-73.73,-57.0,781,857,781,829,868,50.0,-0.119,-0.962,0.316
1753,1759301496831,7.96,-73.76,-57.02,779,857,790,810,871,33.333333333333336,-0.119,-0.961,0.317
1783,1759301496856,7.97,-73.77,-57.04,783,858,785,849,874,33.333333333333336,-0.119,-0.962,0.316
1813,1759301496904,7.97,-73.76,-57.03,791,851,777,818,878,33.333333333333336,-0.119,-0.962,0.316
1842,1759301496930,7.96,-73.77,-57.05,786,860,788,815,867,34.48275862068966,-0.119,-0.961,0.317
1862,1759301496957,7.96,-73.76,-57.06,780,866,778,804,876,50.0,-0.119,-0.96,0.317
1892,1759301496987,7.97,-73.77,-57.1,783,855,785,799,873,33.333333333333336,-0.119,-0.96,0.316
1922,1759301497016,7.97,-73.79,-57.14,778,866,777,797,871,33.333333333333336,-0.119,-0.962,0.316
1942,1759301497049,7.97,-73.77,-57.14,778,842,784,804,873,50.0,-0.119,-0.963,0.316
1972,1759301497081,7.97,-73.76,-57.14,783,844,779,815,879,33.333333333333336,-0.118,-0.962,0.317
2002,1759301497117,7.97,-73.78,-57.16,785,837,784,820,870,33.333333333333336,-0.118,-0.962,0.316
2032,1759301497152,7.98,-73.77,-57.16,784,843,787,813,867,33.333333333333336,-0.118,-0.963,0.316
2062,1759301497184,7.97,-73.77,-57.18,785,845,790,806,884,33.333333333333336,-0.118,-0.962,0.316
2092,1759301497216,7.97,-73.79,-57.19,784,858,783,828,862,33.333333333333336,-0.118,-0.962,0.316
2122,1759301497245,7.98,-73.8,-57.19,780,858,781,829,881,33.333333333333336,-0.118,-0.963,0.316
2152,1759301497274,7.98,-73.77,-57.18,788,844,783,827,877,33.333333333333336,-0.118,-0.962,0.316
2182,1759301497301,7.97,-73.77,-57.19,784,848,784,784,868,33.333333333333336,-0.118,-0.961,0.316
2211,1759301497327,7.97,-73.8,-57.2,780,836,780,819,871,34.48275862068966,-0.118,-0.962,0.316
